1.1 0.174815 17606
1.113 0.172741 17237
1.125 0.170963 16997
1.138 0.167407 15607
1.15 0.163259 14355
1.163 0.159704 11841
1.175 0.155852 10790
1.188 0.153185 9813
1.2 0.151407 9735
1.213 0.148148 9540
1.225 0.146074 9097
1.238 0.143407 8612
1.25 0.141037 8016
1.263 0.139556 7859
1.275 0.13837 6319
1.288 0.134815 5821
1.3 0.130667 5533
1.312 0.128889 5439
1.325 0.126815 5378
1.338 0.124444 5360
1.35 0.12237 5291
1.363 0.119111 4914
1.375 0.11763 4801
1.388 0.114963 4710
1.4 0.113778 4512
1.413 0.110519 4385
1.425 0.108741 4359
1.438 0.107556 4249
1.45 0.105481 4204
1.463 0.101926 3882
1.475 0.100741 3870
1.488 0.098963 2926
1.5 0.097778 2908
1.513 0.096 2836
1.525 0.094815 2724
1.538 0.09363 2600
1.55 0.091259 2540
1.562 0.089481 2378
1.575 0.087704 2252
1.587 0.086222 2219
1.6 0.083259 1963
1.613 0.08237 1954
1.625 0.081481 1951
1.638 0.079111 1929
1.65 0.078222 1882
1.663 0.076148 1785
1.675 0.074074 1484
1.688 0.071704 1458
1.7 0.06963 1405
1.712 0.068741 1402
1.725 0.067556 1276
1.738 0.066074 1245
1.75 0.064889 1191
1.763 0.064593 1188
1.775 0.063111 1173
1.788 0.062519 1157
1.8 0.061333 1077
1.812 0.060741 1073
1.825 0.060148 1071
1.837 0.059259 1036
1.85 0.058074 1032
1.863 0.057481 1024
1.875 0.055111 998
1.888 0.053037 967
1.9 0.051852 955
1.913 0.051259 953
1.925 0.05037 782
1.938 0.048889 773
1.95 0.048889 773
1.962 0.048296 737
1.975 0.047111 713
1.988 0.046222 668
2.0 0.045037 628
