1.1 0.163259 43459
1.113 0.160889 37773
1.125 0.158519 36909
1.138 0.155556 34221
1.15 0.151407 29151
1.163 0.147852 16657
1.175 0.144889 15631
1.188 0.143111 14813
1.2 0.141333 14617
1.213 0.139852 14378
1.225 0.138074 9982
1.238 0.135111 9516
1.25 0.133037 9237
1.263 0.130963 9116
1.275 0.129185 9056
1.288 0.127111 8791
1.3 0.123259 8560
1.312 0.120593 7635
1.325 0.11763 7595
1.338 0.114963 7260
1.35 0.113778 6686
1.363 0.112 6544
1.375 0.110815 6438
1.388 0.108444 5896
1.4 0.107259 5878
1.413 0.104889 5426
1.425 0.104 5389
1.438 0.101926 5350
1.45 0.100444 5267
1.463 0.098074 5117
1.475 0.096296 4935
1.488 0.094519 4905
1.5 0.092741 4749
1.513 0.09037 4381
1.525 0.088593 4171
1.538 0.087111 3928
1.55 0.085333 3774
1.562 0.084148 3590
1.575 0.08237 3568
1.587 0.080593 3558
1.6 0.079407 3456
1.613 0.078222 3320
1.625 0.077037 3298
1.638 0.076444 3170
1.65 0.074963 3067
1.663 0.073778 2853
1.675 0.072 2595
1.688 0.069037 2461
1.7 0.067556 2354
1.712 0.065778 2326
1.725 0.064889 2293
1.738 0.064 2140
1.75 0.062815 1638
1.763 0.06163 1578
1.775 0.060444 1468
1.788 0.058667 1356
1.8 0.057481 1178
1.812 0.056296 1172
1.825 0.055704 1164
1.837 0.054815 1159
1.85 0.054519 1158
1.863 0.05363 1071
1.875 0.051852 1033
1.888 0.050963 992
1.9 0.049778 984
1.913 0.047407 942
1.925 0.04563 872
1.938 0.04563 872
1.95 0.044741 819
1.962 0.042963 709
1.975 0.042074 700
1.988 0.040889 696
2.0 0.04 691
