1.1 0.141037 17440
1.113 0.137778 15639
1.125 0.135407 14701
1.138 0.133926 14678
1.15 0.131556 13920
1.163 0.129481 13411
1.175 0.127704 13343
1.188 0.126519 13303
1.2 0.124444 12886
1.213 0.122963 12819
1.225 0.12 12673
1.238 0.118222 8109
1.25 0.117926 8098
1.263 0.116148 7826
1.275 0.11437 6858
1.288 0.110519 6519
1.3 0.107556 6219
1.312 0.10637 6213
1.325 0.104593 6185
1.338 0.103407 6177
1.35 0.10163 6071
1.363 0.099259 5473
1.375 0.096593 5328
1.388 0.095111 4967
1.4 0.093926 4775
1.413 0.092741 4571
1.425 0.091852 3156
1.438 0.09037 3035
1.45 0.089481 2974
1.463 0.087407 2859
1.475 0.085926 2772
1.488 0.085037 2285
1.5 0.082963 1992
1.513 0.081778 1970
1.525 0.078815 1934
1.538 0.077037 1896
1.55 0.075259 1702
1.562 0.074074 1468
1.575 0.072889 1268
1.587 0.071111 1098
1.6 0.070815 1097
1.613 0.069037 1059
1.625 0.067852 1035
1.638 0.066074 987
1.65 0.064593 978
1.663 0.062222 922
1.675 0.060444 860
1.688 0.058963 851
1.7 0.056296 636
1.712 0.056 635
1.725 0.054519 614
1.738 0.052444 543
1.75 0.052148 538
1.763 0.051259 533
1.775 0.049778 516
1.788 0.048889 503
1.8 0.048296 497
1.812 0.046222 452
1.825 0.045333 441
1.837 0.044741 437
1.85 0.043556 433
1.863 0.042963 415
1.875 0.041778 407
1.888 0.040296 394
1.9 0.039407 389
1.913 0.038222 365
1.925 0.03763 361
1.938 0.037333 360
1.95 0.037333 360
1.962 0.035852 339
1.975 0.035556 274
1.988 0.034074 267
2.0 0.032889 237
