1.1 0.177778 79048
1.113 0.175111 77337
1.125 0.173333 71393
1.138 0.17037 65719
1.15 0.168889 60310
1.163 0.167407 59079
1.175 0.164148 52068
1.188 0.16237 35130
1.2 0.157926 30507
1.213 0.154074 30120
1.225 0.151704 28048
1.238 0.14963 26457
1.25 0.146963 25322
1.263 0.144889 24969
1.275 0.142222 24484
1.288 0.139852 23264
1.3 0.137481 22090
1.312 0.135407 22039
1.325 0.130963 20586
1.338 0.129481 12227
1.35 0.128 12218
1.363 0.12563 11164
1.375 0.121778 7007
1.388 0.120296 6702
1.4 0.118519 6088
1.413 0.117333 5216
1.425 0.115259 5177
1.438 0.113481 5125
1.45 0.111111 4977
1.463 0.109037 4654
1.475 0.107556 4603
1.488 0.106074 4556
1.5 0.105185 4403
1.513 0.102815 2721
1.525 0.100148 2608
1.538 0.098074 2397
1.55 0.096296 2225
1.562 0.093926 2165
1.575 0.092741 2139
1.587 0.090963 2101
1.6 0.089185 2025
1.613 0.086815 1969
1.625 0.084148 1822
1.638 0.082667 1757
1.65 0.081185 1746
1.663 0.079111 1723
1.675 0.078222 1642
1.688 0.076444 1594
1.7 0.074963 1525
1.712 0.073481 1476
1.725 0.071407 1287
1.738 0.070222 1277
1.75 0.069037 1257
1.763 0.067852 1209
1.775 0.067556 1208
1.788 0.066667 1193
1.8 0.065481 1179
1.812 0.064889 1135
1.825 0.063704 1045
1.837 0.062815 1006
1.85 0.062222 1000
1.863 0.061037 960
1.875 0.060444 958
1.888 0.057481 888
1.9 0.056593 851
1.913 0.054815 725
1.925 0.052444 673
1.938 0.051556 630
1.95 0.05037 622
1.962 0.050074 621
1.975 0.049778 618
1.988 0.048 504
2.0 0.047407 502
