1.1 0.171556 11989
1.113 0.168889 10934
1.125 0.167111 10790
1.138 0.16237 10090
1.15 0.158519 9227
1.163 0.156444 5712
1.175 0.153185 5239
1.188 0.151407 5211
1.2 0.14963 5125
1.213 0.147556 5054
1.225 0.144593 4646
1.238 0.140148 4253
1.25 0.13837 4103
1.263 0.137185 4025
1.275 0.13363 3811
1.288 0.130667 3667
1.3 0.129481 3401
1.312 0.127704 3361
1.325 0.126222 3338
1.338 0.124148 3205
1.35 0.121481 3148
1.363 0.119704 3068
1.375 0.117333 2966
1.388 0.114963 2832
1.4 0.113481 2677
1.413 0.110815 2624
1.425 0.108741 2597
1.438 0.106074 2490
1.45 0.103407 2397
1.463 0.101926 2358
1.475 0.099556 2242
1.488 0.097481 2085
1.5 0.093926 1993
1.513 0.091852 1784
1.525 0.089778 1679
1.538 0.087704 1586
1.55 0.085333 1524
1.562 0.082074 1271
1.575 0.08 1220
1.587 0.079704 1129
1.6 0.078222 1102
1.613 0.075852 1066
1.625 0.075556 1063
1.638 0.073481 1030
1.65 0.072 1019
1.663 0.071111 1010
1.675 0.069037 925
1.688 0.067852 917
1.7 0.066074 825
1.712 0.064889 807
1.725 0.063704 795
1.738 0.06163 742
1.75 0.059556 667
1.763 0.058074 656
1.775 0.056593 651
1.788 0.055407 645
1.8 0.054222 481
1.812 0.05363 479
1.825 0.053333 478
1.837 0.052741 476
1.85 0.052444 465
1.863 0.050667 459
1.875 0.050074 457
1.888 0.049185 450
1.9 0.047407 442
1.913 0.046222 386
1.925 0.044741 369
1.938 0.043852 362
1.95 0.042963 357
1.962 0.042074 346
1.975 0.040889 320
1.988 0.039407 301
2.0 0.039111 300
