1.1 0.226074 208645
1.113 0.222519 117113
1.125 0.219259 110066
1.138 0.216296 107530
1.15 0.21363 105177
1.163 0.210074 102287
1.175 0.206815 92530
1.188 0.201185 86523
1.2 0.197926 82072
1.213 0.195259 77207
1.225 0.191407 39908
1.238 0.188741 30001
1.25 0.182815 27993
1.263 0.179852 26243
1.275 0.177185 25358
1.288 0.172444 24198
1.3 0.169481 21690
1.312 0.166815 20235
1.325 0.16563 20171
1.338 0.162963 17810
1.35 0.161481 17451
1.363 0.16 16728
1.375 0.15763 16138
1.388 0.155259 13840
1.4 0.153185 13527
1.413 0.151111 12894
1.425 0.14963 11985
1.438 0.146963 9442
1.45 0.144593 8604
1.463 0.140741 8099
1.475 0.138074 7934
1.488 0.135407 7669
1.5 0.133037 6963
1.513 0.130667 6751
1.525 0.128889 6465
1.538 0.127407 6256
1.55 0.125333 5907
1.562 0.122667 5674
1.575 0.119704 5466
1.587 0.117037 5107
1.6 0.116148 5070
1.613 0.113481 4155
1.625 0.111407 3926
1.638 0.109926 3901
1.65 0.106963 3389
1.663 0.104593 3149
1.675 0.102815 3039
1.688 0.100741 3006
1.7 0.100148 2944
1.712 0.098963 2774
1.725 0.097185 2648
1.738 0.095704 2615
1.75 0.094519 2351
1.763 0.092741 2137
1.775 0.089778 1945
1.788 0.088889 1926
1.8 0.088 1909
1.812 0.08563 1863
1.825 0.083852 1821
1.837 0.081481 1733
1.85 0.080593 1572
1.863 0.079111 1471
1.875 0.07763 1324
1.888 0.076741 1301
1.9 0.075852 1292
1.913 0.073778 1249
1.925 0.071704 1140
1.938 0.070222 1073
1.95 0.068444 1059
1.962 0.067259 1047
1.975 0.065778 1018
1.988 0.064296 991
2.0 0.062815 968
