1.1 0.161778 11976
1.113 0.158519 11661
1.125 0.155556 11473
1.138 0.154074 11324
1.15 0.153778 11319
1.163 0.152 11165
1.175 0.149333 10768
1.188 0.146667 10667
1.2 0.144593 10478
1.213 0.142815 10274
1.225 0.139259 9564
1.238 0.136889 8726
1.25 0.13363 6791
1.263 0.131852 6477
1.275 0.129778 6178
1.288 0.127704 5969
1.3 0.124741 5617
1.312 0.12237 5359
1.325 0.12 5153
1.338 0.118519 5098
1.35 0.115556 4928
1.363 0.113481 4857
1.375 0.112296 4651
1.388 0.110222 4526
1.4 0.106667 4208
1.413 0.104296 4164
1.425 0.101926 3916
1.438 0.100444 3885
1.45 0.098074 3465
1.463 0.096 3350
1.475 0.094519 3265
1.488 0.092741 3239
1.5 0.090963 3053
1.513 0.089185 2937
1.525 0.087407 2765
1.538 0.085333 2390
1.55 0.084741 2338
1.562 0.083852 2333
1.575 0.081778 2290
1.587 0.08 2236
1.6 0.078519 2229
1.613 0.076741 1507
1.625 0.074963 1433
1.638 0.074074 1428
1.65 0.072889 1316
1.663 0.072593 1313
1.675 0.070815 1091
1.688 0.06963 1081
1.7 0.069333 1080
1.712 0.068444 1077
1.725 0.066074 1023
1.738 0.064 986
1.75 0.063111 973
1.763 0.061333 909
1.775 0.059259 826
1.788 0.057185 729
1.8 0.056 723
1.812 0.054222 707
1.825 0.053037 663
1.837 0.052148 658
1.85 0.051259 655
1.863 0.05037 650
1.875 0.049185 628
1.888 0.047407 590
1.9 0.046815 574
1.913 0.046815 574
1.925 0.045926 555
1.938 0.04563 552
1.95 0.045333 551
1.962 0.044444 546
1.975 0.041778 505
1.988 0.040296 486
2.0 0.039407 451
