1.1 0.166815 14029
1.113 0.164741 12148
1.125 0.161778 11478
1.138 0.158519 11087
1.15 0.156444 10982
1.163 0.153481 10300
1.175 0.152593 10211
1.188 0.149333 10064
1.2 0.144296 9185
1.213 0.141333 8779
1.225 0.138667 8510
1.238 0.135111 7744
1.25 0.134222 5251
1.263 0.133037 5077
1.275 0.131259 4967
1.288 0.128 4862
1.3 0.125333 4511
1.312 0.122963 4311
1.325 0.120593 3983
1.338 0.118222 3791
1.35 0.11763 3783
1.363 0.115556 3174
1.375 0.112296 3063
1.388 0.10963 2442
1.4 0.107556 2085
1.413 0.104296 1900
1.425 0.102519 1832
1.438 0.101037 1799
1.45 0.099556 1672
1.463 0.097481 1525
1.475 0.095704 1509
1.488 0.093037 1438
1.5 0.091852 1390
1.513 0.090667 1386
1.525 0.088 1325
1.538 0.086519 1290
1.55 0.085926 1280
1.562 0.083556 1240
1.575 0.081481 1105
1.587 0.08 1068
1.6 0.079111 1037
1.613 0.077037 926
1.625 0.074963 895
1.638 0.073185 859
1.65 0.072 843
1.663 0.071111 824
1.675 0.069333 770
1.688 0.067852 739
1.7 0.066074 619
1.712 0.064593 604
1.725 0.06163 580
1.738 0.059259 530
1.75 0.05837 527
1.763 0.057778 521
1.775 0.056593 493
1.788 0.054519 470
1.8 0.053333 446
1.812 0.051556 412
1.825 0.051259 407
1.837 0.050074 397
1.85 0.047704 375
1.863 0.046519 361
1.875 0.04563 358
1.888 0.044444 332
1.9 0.044148 327
1.913 0.043556 301
1.925 0.042667 298
1.938 0.041778 293
1.95 0.040593 277
1.962 0.039407 231
1.975 0.037037 219
1.988 0.036444 217
2.0 0.034667 211
