1.1 0.168296 44744
1.113 0.165926 43882
1.125 0.164148 43042
1.138 0.161185 34514
1.15 0.159111 34059
1.163 0.156741 32863
1.175 0.154667 31066
1.188 0.151407 20633
1.2 0.150815 20369
1.213 0.146667 18849
1.225 0.142519 16725
1.238 0.138667 11578
1.25 0.135407 10879
1.263 0.133037 10091
1.275 0.131852 5865
1.288 0.129778 5758
1.3 0.126815 4754
1.312 0.123852 4474
1.325 0.121778 3621
1.338 0.118519 2894
1.35 0.11763 2869
1.363 0.115259 2843
1.375 0.112593 2672
1.388 0.110519 2503
1.4 0.110222 2472
1.413 0.108444 2386
1.425 0.10637 2301
1.438 0.104 2107
1.45 0.101926 2044
1.463 0.099852 1793
1.475 0.096889 1629
1.488 0.095407 1600
1.5 0.094519 1525
1.513 0.093333 1513
1.525 0.092444 1506
1.538 0.091852 1462
1.55 0.090667 1364
1.562 0.088 1097
1.575 0.085333 1006
1.587 0.083259 971
1.6 0.081185 942
1.613 0.08 914
1.625 0.079111 901
1.638 0.077926 871
1.65 0.076444 824
1.663 0.074074 744
1.675 0.073481 740
1.688 0.072 735
1.7 0.06963 685
1.712 0.067852 651
1.725 0.066667 621
1.738 0.064593 614
1.75 0.063704 611
1.763 0.061037 582
1.775 0.059852 566
1.788 0.058667 552
1.8 0.057185 539
1.812 0.056 531
1.825 0.054815 523
1.837 0.054222 521
1.85 0.052444 435
1.863 0.05037 394
1.875 0.049185 372
1.888 0.046519 349
1.9 0.04563 346
1.913 0.045333 345
1.925 0.044741 315
1.938 0.044148 313
1.95 0.04237 249
1.962 0.041778 245
1.975 0.041481 244
1.988 0.039704 230
2.0 0.038815 221
