1.1 0.161185 9328
1.113 0.158815 8972
1.125 0.156444 8490
1.138 0.152593 7745
1.15 0.149926 7536
1.163 0.144889 6973
1.175 0.143704 5275
1.188 0.141037 4876
1.2 0.138074 4602
1.213 0.133926 3460
1.225 0.131556 3358
1.238 0.128296 2947
1.25 0.126519 2677
1.263 0.123259 2604
1.275 0.122074 2590
1.288 0.119704 2514
1.3 0.11763 2387
1.312 0.114667 2083
1.325 0.112593 2020
1.338 0.10963 1934
1.35 0.108444 1930
1.363 0.105481 1740
1.375 0.104 1651
1.388 0.101037 1535
1.4 0.098074 1429
1.413 0.094815 1304
1.425 0.093037 1250
1.438 0.091556 1221
1.45 0.090074 1188
1.463 0.087704 1152
1.475 0.086815 1135
1.488 0.084741 1096
1.5 0.083556 1054
1.513 0.082074 857
1.525 0.080889 847
1.538 0.079407 806
1.55 0.07763 778
1.562 0.076444 772
1.575 0.074963 741
1.587 0.073481 728
1.6 0.073185 727
1.613 0.070815 691
1.625 0.069333 618
1.638 0.067259 609
1.65 0.064 542
1.663 0.062519 533
1.675 0.06163 522
1.688 0.060741 519
1.7 0.058963 489
1.712 0.058074 484
1.725 0.056 459
1.738 0.055111 448
1.75 0.05363 435
1.763 0.051556 394
1.775 0.051259 393
1.788 0.05037 362
1.8 0.049185 354
1.812 0.048296 345
1.825 0.048296 345
1.837 0.047704 333
1.85 0.047407 330
1.863 0.045333 297
1.875 0.044148 287
1.888 0.043259 284
1.9 0.042667 272
1.913 0.041185 253
1.925 0.04 245
1.938 0.038815 241
1.95 0.037333 236
1.962 0.036741 234
1.975 0.036148 220
1.988 0.035259 217
2.0 0.033481 209
