1.1 0.163556 12290
1.113 0.160593 11450
1.125 0.158519 11253
1.138 0.155852 10924
1.15 0.152889 10484
1.163 0.150815 10187
1.175 0.149333 9902
1.188 0.146963 9416
1.2 0.144889 9009
1.213 0.142519 8791
1.225 0.140741 8761
1.238 0.13837 8543
1.25 0.136296 8338
1.263 0.134815 8159
1.275 0.133333 8140
1.288 0.130667 7879
1.3 0.128593 6698
1.312 0.127111 6579
1.325 0.124741 6311
1.338 0.122963 4925
1.35 0.121481 4806
1.363 0.12 4741
1.375 0.118815 4427
1.388 0.117333 4346
1.4 0.115556 4268
1.413 0.113185 4142
1.425 0.110222 3724
1.438 0.108741 3517
1.45 0.10637 3277
1.463 0.104296 3196
1.475 0.102519 3072
1.488 0.100148 2986
1.5 0.098074 2555
1.513 0.095704 2473
1.525 0.093333 2171
1.538 0.091852 2006
1.55 0.090667 1892
1.562 0.089185 1853
1.575 0.087704 1820
1.587 0.086815 1801
1.6 0.085037 1785
1.613 0.085037 1785
1.625 0.082667 1705
1.638 0.082074 1671
1.65 0.080593 1548
1.663 0.078815 1474
1.675 0.077333 1405
1.688 0.076741 1343
1.7 0.074667 1256
1.712 0.073185 1231
1.725 0.070815 1219
1.738 0.068444 1109
1.75 0.066963 1098
1.763 0.06637 1096
1.775 0.064889 1057
1.788 0.063704 1039
1.8 0.062815 1032
1.812 0.062519 1031
1.825 0.06163 1024
1.837 0.060741 991
1.85 0.058963 945
1.863 0.057481 938
1.875 0.056 889
1.888 0.054519 810
1.9 0.053926 808
1.913 0.051852 783
1.925 0.049481 731
1.938 0.049185 730
1.95 0.047704 707
1.962 0.046519 703
1.975 0.04563 648
1.988 0.045037 636
2.0 0.043259 546
