1.1 0.174222 22176
1.113 0.170074 20304
1.125 0.168593 20173
1.138 0.166222 18505
1.15 0.163259 18087
1.163 0.159704 17187
1.175 0.157333 16821
1.188 0.15437 15311
1.2 0.149333 13450
1.213 0.146963 13302
1.225 0.144 12830
1.238 0.141926 10083
1.25 0.139852 9978
1.263 0.138074 8966
1.275 0.135407 8673
1.288 0.133037 8023
1.3 0.13037 7758
1.312 0.128296 7593
1.325 0.128 7592
1.338 0.126222 7458
1.35 0.124444 7408
1.363 0.122963 5915
1.375 0.120593 5809
1.388 0.119111 5718
1.4 0.117926 5512
1.413 0.115852 5233
1.425 0.114074 5179
1.438 0.111407 5010
1.45 0.109926 4969
1.463 0.108444 4874
1.475 0.105778 4829
1.488 0.104296 4810
1.5 0.102519 4026
1.513 0.101333 4004
1.525 0.09837 2888
1.538 0.096 2824
1.55 0.094519 1933
1.562 0.093037 1658
1.575 0.089185 1523
1.587 0.086815 1443
1.6 0.085333 1424
1.613 0.082963 1298
1.625 0.081481 1237
1.638 0.079704 1191
1.65 0.078815 1176
1.663 0.076444 1098
1.675 0.075259 1080
1.688 0.073185 1035
1.7 0.072 1025
1.712 0.070815 911
1.725 0.069333 894
1.738 0.068444 887
1.75 0.067852 879
1.763 0.067259 861
1.775 0.066074 849
1.788 0.064296 699
1.8 0.062815 674
1.812 0.061037 644
1.825 0.059556 589
1.837 0.058074 570
1.85 0.056889 550
1.863 0.055407 485
1.875 0.053926 472
1.888 0.053037 459
1.9 0.051852 441
1.913 0.051556 440
1.925 0.051259 413
1.938 0.049481 383
1.95 0.048296 377
1.962 0.047407 368
1.975 0.047111 365
1.988 0.046815 358
2.0 0.045926 353
