1.1 0.138963 7983
1.113 0.137185 7731
1.125 0.135704 6662
1.138 0.132444 5625
1.15 0.130667 4517
1.163 0.127704 4349
1.175 0.125037 4230
1.188 0.122963 4189
1.2 0.120889 4098
1.213 0.118222 3941
1.225 0.117037 3925
1.238 0.115259 3527
1.25 0.113481 3495
1.263 0.111704 3155
1.275 0.110222 3144
1.288 0.108741 3113
1.3 0.107852 3090
1.312 0.104593 2543
1.325 0.102222 2339
1.338 0.099259 2263
1.35 0.097481 2211
1.363 0.096296 2189
1.375 0.095111 2111
1.388 0.092444 2062
1.4 0.091259 2052
1.413 0.09037 2047
1.425 0.089481 2020
1.438 0.087704 1844
1.45 0.085926 1832
1.463 0.085037 1813
1.475 0.083852 1761
1.488 0.082667 1749
1.5 0.082074 1741
1.513 0.080296 1711
1.525 0.078519 1129
1.538 0.07763 1096
1.55 0.074963 1067
1.562 0.072889 1046
1.575 0.071704 1010
1.587 0.070519 1002
1.6 0.068741 992
1.613 0.067556 968
1.625 0.064593 902
1.638 0.063407 850
1.65 0.062222 836
1.663 0.061926 833
1.675 0.060444 770
1.688 0.058074 722
1.7 0.057778 719
1.712 0.056889 648
1.725 0.056296 644
1.738 0.055111 608
1.75 0.054222 599
1.763 0.051556 580
1.775 0.05037 494
1.788 0.049481 487
1.8 0.048889 485
1.812 0.048296 483
1.825 0.047111 471
1.837 0.04563 438
1.85 0.043556 419
1.863 0.042963 415
1.875 0.041481 336
1.888 0.039407 329
1.9 0.038222 297
1.913 0.036741 290
1.925 0.035852 287
1.938 0.03437 272
1.95 0.032889 255
1.962 0.031704 233
1.975 0.031111 221
1.988 0.030519 219
2.0 0.02963 216
