1.1 0.158815 15000
1.113 0.15763 14588
1.125 0.155259 14184
1.138 0.152 12077
1.15 0.150222 12067
1.163 0.147556 11936
1.175 0.145481 11777
1.188 0.142815 9396
1.2 0.140444 9296
1.213 0.136889 8706
1.225 0.135704 8290
1.238 0.133926 8200
1.25 0.132741 7788
1.263 0.129185 7302
1.275 0.126519 6819
1.288 0.124148 6615
1.3 0.122963 6485
1.312 0.120593 6419
1.325 0.119111 6232
1.338 0.116444 5587
1.35 0.11437 5128
1.363 0.113185 5008
1.375 0.111704 4843
1.388 0.110222 4794
1.4 0.107556 4657
1.413 0.104296 4430
1.425 0.102815 4405
1.438 0.101037 4145
1.45 0.09837 4110
1.463 0.096296 3793
1.475 0.093926 3593
1.488 0.093037 3590
1.5 0.090667 3322
1.513 0.088296 3312
1.525 0.086815 2189
1.538 0.085333 2150
1.55 0.084148 2144
1.562 0.083556 2136
1.575 0.081185 2042
1.587 0.080296 2035
1.6 0.078815 1988
1.613 0.077926 1917
1.625 0.075556 1865
1.638 0.074074 1720
1.65 0.072 1705
1.663 0.070519 1256
1.675 0.069333 1202
1.688 0.066667 1057
1.7 0.064593 918
1.712 0.064 916
1.725 0.061926 901
1.738 0.060741 859
1.75 0.059852 850
1.763 0.058667 826
1.775 0.056593 767
1.788 0.055704 744
1.8 0.055407 725
1.812 0.05363 713
1.825 0.053037 711
1.837 0.052741 680
1.85 0.052148 644
1.863 0.051556 642
1.875 0.050963 634
1.888 0.048889 589
1.9 0.047704 579
1.913 0.045037 424
1.925 0.044148 381
1.938 0.043556 373
1.95 0.042963 357
1.962 0.040889 348
1.975 0.039704 342
1.988 0.039407 335
2.0 0.038222 325
