1.1 0.144593 5480
1.113 0.14163 5290
1.125 0.139259 5152
1.138 0.136296 4958
1.15 0.133333 4690
1.163 0.131852 4507
1.175 0.128 4292
1.188 0.125926 4219
1.2 0.122074 4024
1.213 0.117926 3706
1.225 0.116444 3599
1.238 0.115556 3458
1.25 0.114074 3401
1.263 0.112593 3250
1.275 0.109926 3165
1.288 0.108148 2989
1.3 0.105481 2804
1.312 0.104296 2772
1.325 0.101926 2530
1.338 0.099259 2485
1.35 0.096889 2131
1.363 0.095111 2101
1.375 0.094519 2099
1.388 0.09363 2028
1.4 0.092444 1958
1.413 0.091259 1942
1.425 0.089778 1907
1.438 0.088593 1879
1.45 0.087407 1845
1.463 0.085926 1706
1.475 0.084444 1685
1.488 0.083259 1675
1.5 0.080889 1613
1.513 0.078815 1594
1.525 0.077926 1587
1.538 0.076148 1371
1.55 0.07437 1299
1.562 0.072296 950
1.575 0.06963 795
1.587 0.066074 769
1.6 0.064889 761
1.613 0.064 756
1.625 0.063704 685
1.638 0.061333 671
1.65 0.059259 662
1.663 0.058074 652
1.675 0.057185 637
1.688 0.056889 636
1.7 0.054815 597
1.712 0.053926 592
1.725 0.051852 569
1.738 0.050667 549
1.75 0.048296 483
1.763 0.047111 453
1.775 0.045926 419
1.788 0.045333 407
1.8 0.044148 383
1.812 0.043556 375
1.825 0.042667 372
1.837 0.042667 372
1.85 0.042074 370
1.863 0.041778 369
1.875 0.040593 353
1.888 0.04 351
1.9 0.038815 325
1.913 0.038222 323
1.925 0.037926 322
1.938 0.037037 317
1.95 0.034667 295
1.962 0.033185 288
1.975 0.031704 275
1.988 0.031111 267
2.0 0.030815 266
