1.1 0.197037 24719
1.113 0.19437 22926
1.125 0.192296 22581
1.138 0.189333 21357
1.15 0.188148 21339
1.163 0.184889 20348
1.175 0.182519 19814
1.188 0.180148 19472
1.2 0.177481 19257
1.213 0.174815 18082
1.225 0.17037 16179
1.238 0.168 15555
1.25 0.165926 14898
1.263 0.162963 14384
1.275 0.159111 13061
1.288 0.156148 12909
1.3 0.152593 11943
1.312 0.150222 11337
1.325 0.147259 10475
1.338 0.145185 10286
1.35 0.142222 10036
1.363 0.140148 9665
1.375 0.138963 9489
1.388 0.136 8995
1.4 0.133926 8812
1.413 0.131556 8624
1.425 0.129778 8406
1.438 0.127704 8173
1.45 0.12563 7746
1.463 0.122667 6092
1.475 0.119704 5872
1.488 0.116148 5476
1.5 0.114667 4549
1.513 0.112889 4311
1.525 0.110222 4166
1.538 0.107556 4057
1.55 0.104889 3860
1.562 0.103704 3690
1.575 0.101926 3478
1.587 0.099852 3357
1.6 0.09837 3058
1.613 0.096593 2944
1.625 0.095704 2931
1.638 0.092741 2899
1.65 0.091259 2886
1.663 0.088296 2534
1.675 0.086815 2405
1.688 0.084741 1852
1.7 0.083556 1720
1.712 0.081481 1601
1.725 0.079111 1567
1.738 0.076741 1497
1.75 0.074667 1014
1.763 0.073481 992
1.775 0.071704 970
1.788 0.070519 964
1.8 0.069333 958
1.812 0.068741 956
1.825 0.067852 943
1.837 0.065481 913
1.85 0.063407 876
1.863 0.062815 874
1.875 0.061926 867
1.888 0.059259 850
1.9 0.058963 849
1.913 0.057778 837
1.925 0.057185 723
1.938 0.056296 688
1.95 0.055111 652
1.962 0.05363 639
1.975 0.053333 608
1.988 0.051852 523
2.0 0.050074 457
