1.1 0.172741 11509
1.113 0.170074 11248
1.125 0.167407 11203
1.138 0.164741 8730
1.15 0.163259 8425
1.163 0.161185 8012
1.175 0.159111 7933
1.188 0.156148 7629
1.2 0.153185 6631
1.213 0.150222 6275
1.225 0.147259 5953
1.238 0.144 5654
1.25 0.141037 5496
1.263 0.138963 4761
1.275 0.136889 4700
1.288 0.134815 4407
1.3 0.131556 4196
1.312 0.129481 4115
1.325 0.127704 3847
1.338 0.124741 3599
1.35 0.122963 3493
1.363 0.120296 3392
1.375 0.117333 3264
1.388 0.113778 2738
1.4 0.112 2724
1.413 0.109926 2687
1.425 0.105481 2524
1.438 0.103704 2470
1.45 0.102222 2423
1.463 0.101333 2378
1.475 0.099556 2324
1.488 0.09837 2310
1.5 0.095111 2209
1.513 0.093333 2019
1.525 0.092148 1969
1.538 0.090667 1892
1.55 0.088296 1850
1.562 0.087407 1847
1.575 0.085333 1740
1.587 0.083556 1680
1.6 0.08237 1508
1.613 0.080593 1422
1.625 0.08 1420
1.638 0.078815 1394
1.65 0.077037 1364
1.663 0.075556 1353
1.675 0.074667 1320
1.688 0.072889 1290
1.7 0.071704 1266
1.712 0.070815 1217
1.725 0.068444 1119
1.738 0.067259 1115
1.75 0.06637 1106
1.763 0.065185 1070
1.775 0.062815 968
1.788 0.060444 856
1.8 0.059556 813
1.812 0.058074 778
1.825 0.056593 735
1.837 0.054222 649
1.85 0.05363 625
1.863 0.052444 583
1.875 0.051259 541
1.888 0.05037 538
1.9 0.049185 532
1.913 0.048 478
1.925 0.047111 449
1.938 0.045926 443
1.95 0.045037 398
1.962 0.044148 385
1.975 0.043259 382
1.988 0.042963 381
2.0 0.04237 365
