1.1 0.189333 25319
1.113 0.186963 24487
1.125 0.184593 23745
1.138 0.180741 21198
1.15 0.178963 16428
1.163 0.175111 15679
1.175 0.173037 15396
1.188 0.171556 15327
1.2 0.168593 13753
1.213 0.167407 13547
1.225 0.165037 12399
1.238 0.160889 11757
1.25 0.16 11192
1.263 0.157037 10756
1.275 0.15437 10425
1.288 0.151407 8959
1.3 0.149037 8621
1.312 0.147556 7990
1.325 0.144593 7634
1.338 0.143111 7493
1.35 0.141333 6597
1.363 0.139556 6483
1.375 0.137185 6085
1.388 0.134519 6048
1.4 0.131556 5932
1.413 0.128 5478
1.425 0.124741 5293
1.438 0.121185 4935
1.45 0.119704 4654
1.463 0.11763 4307
1.475 0.114667 3773
1.488 0.113481 3633
1.5 0.111704 3569
1.513 0.109926 3561
1.525 0.108444 3484
1.538 0.106667 3446
1.55 0.105778 3361
1.562 0.104296 3328
1.575 0.102222 3009
1.587 0.101037 2971
1.6 0.098667 2867
1.613 0.097481 2569
1.625 0.096296 2557
1.638 0.092741 2523
1.65 0.091259 2484
1.663 0.088593 2447
1.675 0.087704 2442
1.688 0.086519 2428
1.7 0.085037 2417
1.712 0.082963 2354
1.725 0.079407 2214
1.738 0.078815 2212
1.75 0.07763 2182
1.763 0.076741 2177
1.775 0.075556 2067
1.788 0.073185 1701
1.8 0.071704 1614
1.812 0.070519 1588
1.825 0.068444 1559
1.837 0.067556 1532
1.85 0.066074 1381
1.863 0.064889 1305
1.875 0.063407 1284
1.888 0.061926 1157
1.9 0.061037 1002
1.913 0.059556 935
1.925 0.058963 923
1.938 0.057481 870
1.95 0.056889 826
1.962 0.055407 815
1.975 0.05363 807
1.988 0.052148 780
2.0 0.05037 768
