1.1 0.177481 19449
1.113 0.175704 16649
1.125 0.17363 15392
1.138 0.170667 15230
1.15 0.168 13909
1.163 0.16563 12931
1.175 0.161185 12112
1.188 0.158222 8154
1.2 0.155852 7896
1.213 0.154074 6846
1.225 0.150519 6186
1.238 0.147852 5947
1.25 0.145185 5068
1.263 0.143111 4891
1.275 0.141333 4427
1.288 0.138963 4245
1.3 0.136 4115
1.312 0.133926 4070
1.325 0.131259 3947
1.338 0.129481 3543
1.35 0.128593 3484
1.363 0.127407 3416
1.375 0.125037 3270
1.388 0.123852 3186
1.4 0.123259 3176
1.413 0.121778 3119
1.425 0.118222 3033
1.438 0.116444 2985
1.45 0.114963 2930
1.463 0.113481 2829
1.475 0.112296 2601
1.488 0.108741 2505
1.5 0.106963 2285
1.513 0.104593 2163
1.525 0.102519 2094
1.538 0.102222 2093
1.55 0.099852 2057
1.562 0.097778 2000
1.575 0.096296 1983
1.587 0.094222 1888
1.6 0.092444 1754
1.613 0.091259 1750
1.625 0.089778 1695
1.638 0.086815 1383
1.65 0.084741 1350
1.663 0.083556 1336
1.675 0.082667 1329
1.688 0.08237 1326
1.7 0.081778 1322
1.712 0.08 1300
1.725 0.079111 1283
1.738 0.07763 1238
1.75 0.076148 1227
1.763 0.073778 987
1.775 0.072593 981
1.788 0.071111 944
1.8 0.06963 867
1.812 0.068444 843
1.825 0.067556 830
1.837 0.066667 735
1.85 0.064593 718
1.863 0.063704 709
1.875 0.061333 605
1.888 0.060148 585
1.9 0.059259 582
1.913 0.058667 536
1.925 0.056593 513
1.938 0.055407 487
1.95 0.054222 473
1.962 0.053037 455
1.975 0.051556 426
1.988 0.049778 412
2.0 0.049778 412
