1.1 0.172444 12600
1.113 0.170963 12131
1.125 0.167407 10295
1.138 0.163852 9891
1.15 0.160889 9591
1.163 0.158519 8683
1.175 0.156444 8228
1.188 0.154074 8118
1.2 0.152 7885
1.213 0.148148 7116
1.225 0.14637 6792
1.238 0.144 6452
1.25 0.14163 6304
1.263 0.138074 5722
1.275 0.136296 5554
1.288 0.134222 5337
1.3 0.131259 4949
1.312 0.130074 4851
1.325 0.128296 4675
1.338 0.127111 4587
1.35 0.12563 4492
1.363 0.124444 4424
1.375 0.122667 4368
1.388 0.120593 4235
1.4 0.119111 3846
1.413 0.117037 3793
1.425 0.114667 3681
1.438 0.111407 3360
1.45 0.109333 3329
1.463 0.107852 3286
1.475 0.106963 3265
1.488 0.104593 2565
1.5 0.104296 2544
1.513 0.10163 2491
1.525 0.100148 2440
1.538 0.098963 2404
1.55 0.095704 2203
1.562 0.093333 1959
1.575 0.092148 1941
1.587 0.090074 1920
1.6 0.088 1783
1.613 0.087111 1734
1.625 0.085926 1614
1.638 0.084148 1562
1.65 0.082074 1505
1.663 0.079704 1271
1.675 0.078222 1266
1.688 0.076741 1247
1.7 0.074963 1049
1.712 0.073778 969
1.725 0.072593 939
1.738 0.071111 896
1.75 0.06963 845
1.763 0.068444 795
1.775 0.067259 771
1.788 0.066074 751
1.8 0.064296 725
1.812 0.063704 693
1.825 0.061333 635
1.837 0.059259 624
1.85 0.057778 583
1.863 0.056889 576
1.875 0.054519 520
1.888 0.053037 503
1.9 0.051852 461
1.913 0.050667 437
1.925 0.050074 429
1.938 0.049185 426
1.95 0.048889 425
1.962 0.047407 414
1.975 0.045926 391
1.988 0.045333 387
2.0 0.043852 372
