1.1 0.20237 29135
1.113 0.198815 28913
1.125 0.196741 28306
1.138 0.194667 25983
1.15 0.192889 25859
1.163 0.18963 25256
1.175 0.186667 24020
1.188 0.185185 23339
1.2 0.182222 22449
1.213 0.178963 21552
1.225 0.176593 20774
1.238 0.174222 19354
1.25 0.171556 18677
1.263 0.168 16395
1.275 0.166519 16290
1.288 0.162963 15698
1.3 0.158222 10958
1.312 0.156444 10754
1.325 0.153185 10129
1.338 0.150519 9856
1.35 0.148741 9838
1.363 0.145481 9579
1.375 0.143407 9340
1.388 0.140444 8402
1.4 0.13837 8177
1.413 0.134222 6991
1.425 0.131259 6843
1.438 0.128593 6202
1.45 0.125037 5714
1.463 0.12237 5555
1.475 0.118815 5241
1.488 0.115259 4463
1.5 0.113481 4337
1.513 0.111704 4287
1.525 0.110519 4063
1.538 0.107259 3990
1.55 0.104593 3611
1.562 0.103407 3575
1.575 0.10163 3469
1.587 0.099259 3157
1.6 0.098074 3063
1.613 0.095111 3001
1.625 0.092741 2083
1.638 0.090963 1973
1.65 0.090963 1973
1.663 0.089185 1943
1.675 0.086519 1458
1.688 0.08563 1183
1.7 0.082963 1062
1.712 0.081481 1047
1.725 0.080889 1043
1.738 0.079111 1015
1.75 0.077926 1009
1.763 0.075852 950
1.775 0.075259 940
1.788 0.073481 930
1.8 0.073185 925
1.812 0.072296 896
1.825 0.070519 762
1.837 0.068741 734
1.85 0.067852 693
1.863 0.066074 665
1.875 0.065185 646
1.888 0.063111 635
1.9 0.062519 629
1.913 0.060444 600
1.925 0.058667 504
1.938 0.057185 467
1.95 0.056889 466
1.962 0.056 447
1.975 0.054519 416
1.988 0.054222 413
2.0 0.051852 375
