1.1 0.156148 8061
1.113 0.154963 7943
1.125 0.152889 7284
1.138 0.150815 6509
1.15 0.147556 6130
1.163 0.145778 5898
1.175 0.144 4782
1.188 0.14163 4640
1.2 0.138667 4490
1.213 0.136 4393
1.225 0.132148 4094
1.238 0.129185 3962
1.25 0.126519 3877
1.263 0.125037 3868
1.275 0.122667 3742
1.288 0.120593 3609
1.3 0.118222 3461
1.312 0.115556 3260
1.325 0.112593 2944
1.338 0.112 2936
1.35 0.111111 2915
1.363 0.108444 2848
1.375 0.106667 2828
1.388 0.105185 2783
1.4 0.102222 2709
1.413 0.098667 2383
1.425 0.096889 2191
1.438 0.094815 2110
1.45 0.093926 2093
1.463 0.090667 1852
1.475 0.089185 1789
1.488 0.088 1755
1.5 0.086222 1721
1.513 0.084444 1709
1.525 0.083259 1685
1.538 0.081481 1675
1.55 0.079704 1565
1.562 0.07763 1412
1.575 0.076444 1376
1.587 0.073778 1249
1.6 0.072296 1074
1.613 0.071111 918
1.625 0.070222 915
1.638 0.069333 910
1.65 0.067556 888
1.663 0.066074 877
1.675 0.064296 827
1.688 0.063111 821
1.7 0.06163 808
1.712 0.060741 665
1.725 0.059259 652
1.738 0.058963 649
1.75 0.057778 643
1.763 0.056889 612
1.775 0.055111 554
1.788 0.054519 544
1.8 0.053037 537
1.812 0.052148 518
1.825 0.051556 516
1.837 0.05037 492
1.85 0.048296 467
1.863 0.046519 359
1.875 0.045333 349
1.888 0.043556 333
1.9 0.042963 325
1.913 0.04237 293
1.925 0.040889 284
1.938 0.040296 282
1.95 0.039111 274
1.962 0.038222 269
1.975 0.037333 262
1.988 0.036741 260
2.0 0.036444 257
