1.1 0.178667 15721
1.113 0.174519 13287
1.125 0.172148 12101
1.138 0.168 11465
1.15 0.167111 11318
1.163 0.164148 10358
1.175 0.161778 9830
1.188 0.160296 9703
1.2 0.15763 9066
1.213 0.155259 8924
1.225 0.153778 8801
1.238 0.151111 8090
1.25 0.148148 7480
1.263 0.14637 7344
1.275 0.14163 6414
1.288 0.139259 6246
1.3 0.137481 6084
1.312 0.135407 5823
1.325 0.132444 5245
1.338 0.129481 4991
1.35 0.127111 4677
1.363 0.125037 4358
1.375 0.123852 4220
1.388 0.121185 3107
1.4 0.118815 2865
1.413 0.11763 2831
1.425 0.115852 2795
1.438 0.112593 2730
1.45 0.109333 2627
1.463 0.105481 2494
1.475 0.102222 2433
1.488 0.099852 2357
1.5 0.098963 2048
1.513 0.097481 1917
1.525 0.095407 1902
1.538 0.094222 1832
1.55 0.091556 1743
1.562 0.089778 1683
1.575 0.088593 1635
1.587 0.088 1551
1.6 0.084444 1407
1.613 0.08237 1382
1.625 0.080593 1296
1.638 0.079111 1273
1.65 0.078222 1212
1.663 0.077037 1204
1.675 0.075259 1066
1.688 0.073778 1035
1.7 0.072889 1026
1.712 0.072889 1026
1.725 0.071111 974
1.738 0.069037 935
1.75 0.068148 924
1.763 0.066667 917
1.775 0.065778 910
1.788 0.065778 910
1.8 0.064296 839
1.812 0.062519 819
1.825 0.06163 810
1.837 0.059852 790
1.85 0.058074 700
1.863 0.055111 684
1.875 0.053333 676
1.888 0.052148 654
1.9 0.052148 654
1.913 0.049481 625
1.925 0.048 620
1.938 0.045926 583
1.95 0.044741 573
1.962 0.043852 566
1.975 0.043259 422
1.988 0.041481 384
2.0 0.040889 380
