1.1 0.140444 10048
1.113 0.138074 9462
1.125 0.135704 9322
1.138 0.13363 9199
1.15 0.131556 8722
1.163 0.128 8624
1.175 0.125333 8289
1.188 0.122963 7631
1.2 0.120296 7320
1.213 0.119407 7317
1.225 0.118815 7267
1.238 0.117333 7244
1.25 0.115259 7061
1.263 0.113185 6860
1.275 0.111111 6517
1.288 0.109926 6301
1.3 0.108444 6230
1.312 0.107259 6202
1.325 0.105778 6085
1.338 0.102222 5797
1.35 0.099259 5563
1.363 0.096296 5291
1.375 0.095407 5168
1.388 0.093037 4968
1.4 0.09037 4369
1.413 0.089481 3784
1.425 0.088889 3754
1.438 0.087111 3658
1.45 0.086815 3657
1.463 0.085333 3474
1.475 0.083556 3352
1.488 0.081481 3151
1.5 0.080593 3144
1.513 0.078815 2946
1.525 0.077037 2682
1.538 0.075556 2533
1.55 0.074667 2478
1.562 0.073778 2475
1.575 0.073185 1703
1.587 0.072 1611
1.6 0.069926 1458
1.613 0.068148 1182
1.625 0.06637 1088
1.638 0.064889 1071
1.65 0.064 1054
1.663 0.062815 992
1.675 0.062815 992
1.688 0.061037 888
1.7 0.060148 813
1.712 0.05837 777
1.725 0.058074 776
1.738 0.056593 769
1.75 0.055704 748
1.763 0.05363 695
1.775 0.052444 691
1.788 0.050963 666
1.8 0.05037 664
1.812 0.05037 664
1.825 0.049778 662
1.837 0.048593 656
1.85 0.048296 655
1.863 0.047704 521
1.875 0.047111 517
1.888 0.046222 504
1.9 0.046222 504
1.913 0.045926 503
1.925 0.045333 487
1.938 0.044741 481
1.95 0.043259 446
1.962 0.04237 433
1.975 0.040593 425
1.988 0.039111 394
2.0 0.038815 393
