1.1 0.159704 29127
1.113 0.156741 27625
1.125 0.155556 27287
1.138 0.152593 26729
1.15 0.150815 26089
1.163 0.149037 23397
1.175 0.144593 21892
1.188 0.14163 20364
1.2 0.138963 19991
1.213 0.136593 16231
1.225 0.136 14383
1.238 0.135111 14344
1.25 0.133926 14096
1.263 0.132148 12574
1.275 0.130074 12131
1.288 0.127407 6980
1.3 0.123556 6615
1.312 0.122074 6586
1.325 0.120889 6508
1.338 0.119407 6155
1.35 0.117926 6046
1.363 0.116741 5796
1.375 0.11437 5636
1.388 0.112296 5365
1.4 0.110519 5115
1.413 0.108148 5077
1.425 0.106667 4964
1.438 0.105185 4891
1.45 0.103704 4612
1.463 0.101926 4490
1.475 0.099259 4293
1.488 0.096296 4277
1.5 0.094222 4156
1.513 0.091852 3806
1.525 0.090667 3782
1.538 0.089185 3665
1.55 0.088 3513
1.562 0.08563 2811
1.575 0.083852 2603
1.587 0.081778 2486
1.6 0.079407 2464
1.613 0.079111 2447
1.625 0.077926 2391
1.638 0.076741 2379
1.65 0.074667 2262
1.663 0.073185 2241
1.675 0.072 2149
1.688 0.070815 2107
1.7 0.070222 2081
1.712 0.069037 1969
1.725 0.066963 1626
1.738 0.066074 1615
1.75 0.064889 1607
1.763 0.063407 1178
1.775 0.060741 1105
1.788 0.058963 1085
1.8 0.057481 1018
1.812 0.055407 1009
1.825 0.054815 1001
1.837 0.054519 1000
1.85 0.053333 984
1.863 0.05037 740
1.875 0.049778 734
1.888 0.048593 496
1.9 0.047111 423
1.913 0.045037 388
1.925 0.043852 376
1.938 0.042667 354
1.95 0.041778 351
1.962 0.041185 347
1.975 0.039407 311
1.988 0.03763 301
2.0 0.037037 297
