1.1 0.180444 17109
1.113 0.176889 15375
1.125 0.174519 14887
1.138 0.170667 14556
1.15 0.168296 14264
1.163 0.164444 13551
1.175 0.162667 13335
1.188 0.159111 12687
1.2 0.158222 12254
1.213 0.155259 11576
1.225 0.152593 11011
1.238 0.148444 10657
1.25 0.145778 10538
1.263 0.142815 10102
1.275 0.139556 9841
1.288 0.136889 9216
1.3 0.134222 8383
1.312 0.131259 7969
1.325 0.128 7892
1.338 0.124444 7684
1.35 0.122667 7626
1.363 0.120296 5262
1.375 0.118815 5213
1.388 0.115556 4830
1.4 0.114074 4659
1.413 0.112593 4606
1.425 0.110815 4446
1.438 0.109037 4360
1.45 0.106667 3760
1.463 0.105481 3746
1.475 0.104296 3714
1.488 0.102519 3658
1.5 0.100148 3424
1.513 0.098074 3383
1.525 0.096 3284
1.538 0.094519 3269
1.55 0.092148 3195
1.562 0.091556 3161
1.575 0.089778 3097
1.587 0.088 2907
1.6 0.086222 2885
1.613 0.084148 2848
1.625 0.081481 2801
1.638 0.080296 2783
1.65 0.08 2772
1.663 0.079111 2681
1.675 0.078519 2675
1.688 0.076444 2542
1.7 0.07437 2279
1.712 0.074074 2128
1.725 0.073185 2117
1.738 0.072296 2078
1.75 0.070815 2055
1.763 0.069926 2034
1.775 0.067556 1960
1.788 0.065481 1945
1.8 0.064 1926
1.812 0.062815 1472
1.825 0.06163 1464
1.837 0.059852 1374
1.85 0.058074 1294
1.863 0.056 1285
1.875 0.055111 1276
1.888 0.054222 1261
1.9 0.052444 1067
1.913 0.050963 1010
1.925 0.05037 1008
1.938 0.048593 998
1.95 0.046519 673
1.962 0.04563 554
1.975 0.045333 553
1.988 0.043852 514
2.0 0.041481 428
