1.1 0.158815 15584
1.113 0.157037 15280
1.125 0.155259 15184
1.138 0.153481 13578
1.15 0.150519 11822
1.163 0.148444 11293
1.175 0.145481 10301
1.188 0.141333 9757
1.2 0.140444 9736
1.213 0.13837 8901
1.225 0.134815 8433
1.238 0.132148 8176
1.25 0.129481 7745
1.263 0.125037 6248
1.275 0.121778 6051
1.288 0.119407 5529
1.3 0.11763 5371
1.312 0.115556 5234
1.325 0.112 3966
1.338 0.107852 3778
1.35 0.106074 3382
1.363 0.104593 3293
1.375 0.104 3173
1.388 0.102815 3071
1.4 0.099556 3004
1.413 0.097778 2982
1.425 0.096593 2958
1.438 0.096 2946
1.45 0.094222 2924
1.463 0.092741 2913
1.475 0.091852 2844
1.488 0.091259 2824
1.5 0.090074 2804
1.513 0.088889 2734
1.525 0.086815 2637
1.538 0.085926 2612
1.55 0.083852 2479
1.562 0.082667 2447
1.575 0.080889 2321
1.587 0.078815 2202
1.6 0.077333 2171
1.613 0.075852 2094
1.625 0.073185 1929
1.638 0.071111 1824
1.65 0.069037 1281
1.663 0.066667 1171
1.675 0.065185 1146
1.688 0.064 1130
1.7 0.062815 1044
1.712 0.062222 1038
1.725 0.061037 982
1.738 0.059259 958
1.75 0.058963 957
1.763 0.057778 911
1.775 0.056 881
1.788 0.056 881
1.8 0.054222 783
1.812 0.053037 773
1.825 0.052148 770
1.837 0.050963 706
1.85 0.050074 697
1.863 0.048296 669
1.875 0.047704 661
1.888 0.046815 656
1.9 0.046222 646
1.913 0.045037 566
1.925 0.044148 467
1.938 0.043556 465
1.95 0.041778 459
1.962 0.040889 452
1.975 0.040889 452
1.988 0.040296 450
2.0 0.039704 434
