1.1 0.133333 10222
1.113 0.131556 9776
1.125 0.129778 9170
1.138 0.127111 8771
1.15 0.124741 8427
1.163 0.122074 7882
1.175 0.120296 7768
1.188 0.118222 7577
1.2 0.116741 7146
1.213 0.114667 6989
1.225 0.111704 6705
1.238 0.110222 6238
1.25 0.10963 6236
1.263 0.107259 5882
1.275 0.106074 5638
1.288 0.103704 5474
1.3 0.101333 4520
1.312 0.100444 3855
1.325 0.098667 3557
1.338 0.097481 3447
1.35 0.094519 3179
1.363 0.09363 3172
1.375 0.092148 3161
1.388 0.089778 2917
1.4 0.089185 2913
1.413 0.088 2827
1.425 0.085037 2719
1.438 0.084148 2702
1.45 0.082667 1955
1.463 0.08 1848
1.475 0.079111 1805
1.488 0.076741 1749
1.5 0.076148 1747
1.513 0.075556 1745
1.525 0.074074 1588
1.538 0.072889 1534
1.55 0.072593 1517
1.562 0.070815 1255
1.575 0.069037 1195
1.587 0.066963 1098
1.6 0.064593 994
1.613 0.062519 949
1.625 0.061333 927
1.638 0.061037 926
1.65 0.060148 875
1.663 0.059259 872
1.675 0.057778 867
1.688 0.056296 702
1.7 0.054222 633
1.712 0.053333 628
1.725 0.051852 599
1.738 0.050074 565
1.75 0.048889 551
1.763 0.047704 541
1.775 0.047111 537
1.788 0.046222 518
1.8 0.045333 493
1.812 0.045333 493
1.825 0.045037 492
1.837 0.043852 480
1.85 0.042667 462
1.863 0.040593 407
1.875 0.04 405
1.888 0.039407 391
1.9 0.039111 390
1.913 0.038815 383
1.925 0.037926 380
1.938 0.03763 377
1.95 0.037037 371
1.962 0.034963 352
1.975 0.033481 325
1.988 0.031704 319
2.0 0.031111 317
