1.1 0.166815 55919
1.113 0.163852 54331
1.125 0.161185 50264
1.138 0.15763 42538
1.15 0.156148 41307
1.163 0.152889 36336
1.175 0.151704 36302
1.188 0.147556 33690
1.2 0.144889 33219
1.213 0.142222 32798
1.225 0.139852 31378
1.238 0.136593 29211
1.25 0.135407 29203
1.263 0.133333 28516
1.275 0.131556 23844
1.288 0.129481 23197
1.3 0.127111 22287
1.312 0.125333 17463
1.325 0.123852 16752
1.338 0.120593 15227
1.35 0.118815 14697
1.363 0.116148 14154
1.375 0.115259 14151
1.388 0.113481 14133
1.4 0.111407 13602
1.413 0.109926 12929
1.425 0.108148 12897
1.438 0.107259 12652
1.45 0.105185 12395
1.463 0.102222 8949
1.475 0.100444 8759
1.488 0.097778 8700
1.5 0.096889 8519
1.513 0.095704 6783
1.525 0.094222 6610
1.538 0.092444 5466
1.55 0.091556 5445
1.562 0.089481 4104
1.575 0.087407 3453
1.587 0.086222 3429
1.6 0.085333 3424
1.613 0.083556 2924
1.625 0.08237 1774
1.638 0.080296 1693
1.65 0.079407 1668
1.663 0.076741 1543
1.675 0.073481 1454
1.688 0.072889 1412
1.7 0.071704 1314
1.712 0.070815 1285
1.725 0.06963 1263
1.738 0.068741 1216
1.75 0.067556 1178
1.763 0.065481 961
1.775 0.063704 927
1.788 0.062222 902
1.8 0.060444 890
1.812 0.059259 886
1.825 0.057481 876
1.837 0.056889 836
1.85 0.056 799
1.863 0.054815 791
1.875 0.053333 590
1.888 0.052741 582
1.9 0.050963 542
1.913 0.050667 535
1.925 0.048889 523
1.938 0.047407 512
1.95 0.046815 496
1.962 0.045926 435
1.975 0.044148 395
1.988 0.042963 363
2.0 0.041778 337
