1.1 0.219259 104858
1.113 0.215111 102648
1.125 0.213333 98884
1.138 0.210074 93341
1.15 0.207111 89201
1.163 0.205333 84071
1.175 0.203852 82924
1.188 0.201481 81736
1.2 0.2 81315
1.213 0.19763 63855
1.225 0.196444 60089
1.238 0.194667 58659
1.25 0.192 54840
1.263 0.188444 47908
1.275 0.186963 46573
1.288 0.182519 43420
1.3 0.180148 42958
1.312 0.17837 36338
1.325 0.176296 35409
1.338 0.17363 35330
1.35 0.172148 34253
1.363 0.170074 31472
1.375 0.168296 29330
1.388 0.164741 26794
1.4 0.162667 26447
1.413 0.160889 24645
1.425 0.159111 24599
1.438 0.156148 21929
1.45 0.152296 21504
1.463 0.14963 20357
1.475 0.144593 18640
1.488 0.14163 14038
1.5 0.140148 13593
1.513 0.137778 11931
1.525 0.134222 11653
1.538 0.130074 10145
1.55 0.128889 10127
1.562 0.128 9852
1.575 0.125926 9479
1.587 0.123852 9000
1.6 0.122074 8172
1.613 0.118815 7083
1.625 0.115852 5499
1.638 0.112593 5350
1.65 0.111407 5308
1.663 0.109926 5131
1.675 0.108741 5115
1.688 0.107556 5011
1.7 0.104296 4856
1.712 0.102222 4573
1.725 0.100148 4278
1.738 0.097185 4244
1.75 0.095407 3540
1.763 0.093037 3506
1.775 0.091556 3381
1.788 0.089778 3281
1.8 0.088 3101
1.812 0.085926 3000
1.825 0.085333 2996
1.837 0.084148 2816
1.85 0.083259 2351
1.863 0.081481 2279
1.875 0.080889 2277
1.888 0.079407 1994
1.9 0.078519 1969
1.913 0.078222 1968
1.925 0.076444 1910
1.938 0.073778 1315
1.95 0.071407 1045
1.962 0.069926 986
1.975 0.068741 966
1.988 0.066667 835
2.0 0.066667 835
