1.1 0.183111 30208
1.113 0.181333 26462
1.125 0.179556 25982
1.138 0.175704 21911
1.15 0.173926 20117
1.163 0.170667 19256
1.175 0.165926 17466
1.188 0.164741 16928
1.2 0.163259 15691
1.213 0.161481 15499
1.225 0.158815 15094
1.238 0.154667 12354
1.25 0.151704 11928
1.263 0.150519 11906
1.275 0.147259 11063
1.288 0.144593 10758
1.3 0.142519 10391
1.312 0.140741 10249
1.325 0.137778 9809
1.338 0.135407 9631
1.35 0.13363 9367
1.363 0.131259 9183
1.375 0.128593 8554
1.388 0.126815 8232
1.4 0.123852 5702
1.413 0.122074 5582
1.425 0.120593 5453
1.438 0.118222 5327
1.45 0.116444 5247
1.463 0.113778 5116
1.475 0.112 5020
1.488 0.110222 4944
1.5 0.108444 4018
1.513 0.106963 3871
1.525 0.105185 3719
1.538 0.102519 3682
1.55 0.101926 3658
1.562 0.099852 3341
1.575 0.098667 3213
1.587 0.097185 3176
1.6 0.095407 3126
1.613 0.094815 3124
1.625 0.092444 2990
1.638 0.090963 2973
1.65 0.089778 2915
1.663 0.088296 2904
1.675 0.085926 2438
1.688 0.084741 2332
1.7 0.083556 2288
1.712 0.082667 2271
1.725 0.080889 2189
1.738 0.078815 2156
1.75 0.077333 2095
1.763 0.075852 1970
1.775 0.074667 1746
1.788 0.074074 1742
1.8 0.071704 1682
1.812 0.06963 1617
1.825 0.067556 1500
1.837 0.067259 1451
1.85 0.066074 1419
1.863 0.064296 1371
1.875 0.064 1280
1.888 0.06163 1194
1.9 0.060148 1135
1.913 0.058074 1122
1.925 0.057185 1077
1.938 0.054815 1063
1.95 0.053037 961
1.962 0.052148 920
1.975 0.050963 848
1.988 0.049778 828
2.0 0.048593 786
