1.1 0.177481 14095
1.113 0.174519 13387
1.125 0.172148 13141
1.138 0.170074 12830
1.15 0.168 12191
1.163 0.163852 11115
1.175 0.161481 9595
1.188 0.157333 8861
1.2 0.154667 7382
1.213 0.151407 6921
1.225 0.149037 6695
1.238 0.145778 6474
1.25 0.143111 6335
1.263 0.140741 5749
1.275 0.13837 5413
1.288 0.135407 5079
1.3 0.133926 5026
1.312 0.130667 4697
1.325 0.129185 4548
1.338 0.127704 4277
1.35 0.12563 3970
1.363 0.122667 3646
1.375 0.120593 3493
1.388 0.118815 3419
1.4 0.116148 2918
1.413 0.113481 2293
1.425 0.111407 1952
1.438 0.108741 1905
1.45 0.107852 1892
1.463 0.10637 1879
1.475 0.103704 1864
1.488 0.101333 1710
1.5 0.099556 1686
1.513 0.097778 1568
1.525 0.094815 1520
1.538 0.092444 1420
1.55 0.091852 1340
1.562 0.088889 1264
1.575 0.087111 1210
1.587 0.08563 1093
1.6 0.083852 997
1.613 0.082667 985
1.625 0.08 964
1.638 0.077926 855
1.65 0.076741 837
1.663 0.075259 830
1.675 0.073185 773
1.688 0.072 755
1.7 0.069333 736
1.712 0.066963 722
1.725 0.066074 717
1.738 0.063704 641
1.75 0.063407 640
1.763 0.061926 609
1.775 0.06163 606
1.788 0.059556 589
1.8 0.058963 569
1.812 0.057778 555
1.825 0.056593 541
1.837 0.055704 524
1.85 0.05363 475
1.863 0.052741 464
1.875 0.050963 436
1.888 0.049778 424
1.9 0.047704 383
1.913 0.04563 328
1.925 0.045333 319
1.938 0.043556 297
1.95 0.042667 292
1.962 0.04237 291
1.975 0.042074 290
1.988 0.040889 286
2.0 0.040296 282
