1.1 0.182815 43909
1.113 0.180444 41147
1.125 0.17837 39844
1.138 0.175111 38713
1.15 0.174519 38387
1.163 0.171259 31498
1.175 0.168296 30334
1.188 0.166815 29731
1.2 0.165926 29098
1.213 0.163556 24188
1.225 0.16 22722
1.238 0.157333 13131
1.25 0.155259 12770
1.263 0.152889 11144
1.275 0.150815 9941
1.288 0.149333 9550
1.3 0.147259 9241
1.312 0.146074 9045
1.325 0.141333 8013
1.338 0.137481 5564
1.35 0.134815 5477
1.363 0.131852 5019
1.375 0.131259 5001
1.388 0.129778 4510
1.4 0.128 4378
1.413 0.127407 4372
1.425 0.125333 4191
1.438 0.121481 3840
1.45 0.119704 3658
1.463 0.117333 3404
1.475 0.11437 3022
1.488 0.111704 2867
1.5 0.109333 2841
1.513 0.107556 2771
1.525 0.104593 2679
1.538 0.102815 2635
1.55 0.101037 2567
1.562 0.098963 2524
1.575 0.094815 2284
1.587 0.091852 2224
1.6 0.089481 2110
1.613 0.087407 2071
1.625 0.086222 2053
1.638 0.084148 2000
1.65 0.082963 1902
1.663 0.080593 1716
1.675 0.078815 1676
1.688 0.076741 1653
1.7 0.075852 1578
1.712 0.07437 1567
1.725 0.072 1541
1.738 0.06963 1275
1.75 0.066963 1086
1.763 0.06637 1084
1.775 0.064889 969
1.788 0.064296 967
1.8 0.063407 934
1.812 0.062222 926
1.825 0.060444 898
1.837 0.058963 887
1.85 0.057185 873
1.863 0.056296 838
1.875 0.054815 787
1.888 0.054815 787
1.9 0.053333 628
1.913 0.051259 565
1.925 0.05037 560
1.938 0.048296 549
1.95 0.047407 524
1.962 0.045926 519
1.975 0.045037 448
1.988 0.042667 406
2.0 0.042667 406
