1.1 0.183111 28624
1.113 0.180741 27694
1.125 0.176 26428
1.138 0.174222 26088
1.15 0.170667 25460
1.163 0.166519 24306
1.175 0.162667 22771
1.188 0.16 22022
1.2 0.157333 19689
1.213 0.154074 14760
1.225 0.151407 13363
1.238 0.148444 13023
1.25 0.146963 11338
1.263 0.142222 8404
1.275 0.139556 8147
1.288 0.136889 7752
1.3 0.134815 7205
1.312 0.132444 6999
1.325 0.128889 5231
1.338 0.126815 5106
1.35 0.125333 5061
1.363 0.122963 4659
1.375 0.120889 4570
1.388 0.117926 3458
1.4 0.11437 3310
1.413 0.112296 3241
1.425 0.110222 3126
1.438 0.107852 3032
1.45 0.106963 2983
1.463 0.105481 2976
1.475 0.103704 2692
1.488 0.10163 2489
1.5 0.098963 2076
1.513 0.096889 2029
1.525 0.095407 1922
1.538 0.094222 1840
1.55 0.092444 1716
1.562 0.091259 1710
1.575 0.090667 1702
1.587 0.090074 1668
1.6 0.088593 1447
1.613 0.086815 1343
1.625 0.08563 1309
1.638 0.083852 1251
1.65 0.082074 1215
1.663 0.080593 1164
1.675 0.079704 1135
1.688 0.078519 1115
1.7 0.07763 1104
1.712 0.075556 1087
1.725 0.074074 1052
1.738 0.073481 1016
1.75 0.072296 998
1.763 0.070815 975
1.775 0.06963 941
1.788 0.068148 896
1.8 0.06637 864
1.812 0.065185 818
1.825 0.065185 818
1.837 0.063111 787
1.85 0.06163 716
1.863 0.060444 698
1.875 0.059556 677
1.888 0.05837 661
1.9 0.057778 649
1.913 0.056889 634
1.925 0.056296 632
1.938 0.056 631
1.95 0.054815 547
1.962 0.05363 535
1.975 0.052444 521
1.988 0.051259 511
2.0 0.049481 481
