1.1 0.208 72498
1.113 0.204741 70469
1.125 0.203259 69762
1.138 0.199407 66223
1.15 0.197926 64788
1.163 0.193481 57739
1.175 0.190222 31064
1.188 0.186074 29338
1.2 0.184 28511
1.213 0.181037 24379
1.225 0.177185 23476
1.238 0.17363 22500
1.25 0.170963 21473
1.263 0.166815 19911
1.275 0.164148 19634
1.288 0.160296 17037
1.3 0.158222 15486
1.312 0.156741 14765
1.325 0.154074 13494
1.338 0.151704 13338
1.35 0.147852 12213
1.363 0.145481 11679
1.375 0.142519 11103
1.388 0.139852 10348
1.4 0.137481 10046
1.413 0.135407 9789
1.425 0.133333 9120
1.438 0.132444 8955
1.45 0.130074 8259
1.463 0.129185 7430
1.475 0.126519 4873
1.488 0.124148 4801
1.5 0.122667 4782
1.513 0.120593 4647
1.525 0.118519 4216
1.538 0.114963 3836
1.55 0.113185 3716
1.562 0.110815 3546
1.575 0.109333 3281
1.587 0.107556 3111
1.6 0.106074 2894
1.613 0.103407 1999
1.625 0.10163 1865
1.638 0.100444 1841
1.65 0.099852 1811
1.663 0.09837 1752
1.675 0.095407 1548
1.688 0.093333 1453
1.7 0.091259 1392
1.712 0.089481 1382
1.725 0.088296 1320
1.738 0.087111 1248
1.75 0.08563 1205
1.763 0.083259 1127
1.775 0.080593 1016
1.788 0.079407 1006
1.8 0.07763 910
1.812 0.076741 903
1.825 0.074667 868
1.837 0.072 781
1.85 0.071407 757
1.863 0.070222 751
1.875 0.069037 725
1.888 0.067259 717
1.9 0.066074 693
1.913 0.064889 657
1.925 0.064 644
1.938 0.063407 620
1.95 0.063111 565
1.962 0.061037 546
1.975 0.059259 512
1.988 0.057778 475
2.0 0.056593 465
