1.1 0.162667 15063
1.113 0.159407 14658
1.125 0.157926 14237
1.138 0.154667 13598
1.15 0.150519 12240
1.163 0.146963 11088
1.175 0.144889 11063
1.188 0.143407 10596
1.2 0.141333 10199
1.213 0.138963 8049
1.225 0.136593 7705
1.238 0.133926 6830
1.25 0.132148 6260
1.263 0.129778 5818
1.275 0.128296 3623
1.288 0.127111 3601
1.3 0.125037 3456
1.312 0.12237 3355
1.325 0.119704 3190
1.338 0.117926 3104
1.35 0.116148 3034
1.363 0.113185 2730
1.375 0.111407 2690
1.388 0.109037 2612
1.4 0.106667 2272
1.413 0.104593 2213
1.425 0.102519 2108
1.438 0.101037 2051
1.45 0.099259 1775
1.463 0.096593 1700
1.475 0.09363 1564
1.488 0.092148 1493
1.5 0.091259 1472
1.513 0.088593 1389
1.525 0.087704 1374
1.538 0.085333 1338
1.55 0.084148 1330
1.562 0.081778 1236
1.575 0.080296 1225
1.587 0.08 1224
1.6 0.078519 1183
1.613 0.07437 979
1.625 0.072889 956
1.638 0.071704 932
1.65 0.071407 931
1.663 0.070222 917
1.675 0.067852 889
1.688 0.066667 871
1.7 0.065778 822
1.712 0.065481 819
1.725 0.064593 800
1.738 0.06163 768
1.75 0.060741 757
1.763 0.059852 748
1.775 0.058074 710
1.788 0.056 579
1.8 0.054815 571
1.812 0.05363 567
1.825 0.052148 552
1.837 0.051852 551
1.85 0.050667 531
1.863 0.050074 513
1.875 0.049185 504
1.888 0.048889 481
1.9 0.048 478
1.913 0.045333 457
1.925 0.043852 436
1.938 0.042667 410
1.95 0.042074 402
1.962 0.040889 394
1.975 0.040296 376
1.988 0.039407 365
2.0 0.038222 349
