1.1 0.141333 10683
1.113 0.138667 10550
1.125 0.136593 10521
1.138 0.134815 10347
1.15 0.132444 10085
1.163 0.130074 8815
1.175 0.125926 5677
1.188 0.124148 5379
1.2 0.121778 5147
1.213 0.120593 4469
1.225 0.117333 4274
1.238 0.114963 4132
1.25 0.113481 3931
1.263 0.110519 3513
1.275 0.108741 3243
1.288 0.107259 3104
1.3 0.105481 3010
1.312 0.104 2187
1.325 0.101333 2022
1.338 0.098667 1955
1.35 0.095704 1865
1.363 0.09363 1798
1.375 0.091556 1715
1.388 0.089778 1589
1.4 0.088 1509
1.413 0.087111 1502
1.425 0.085037 1461
1.438 0.084741 1458
1.45 0.082963 1430
1.463 0.080593 1390
1.475 0.079111 1303
1.488 0.078222 1298
1.5 0.07763 1296
1.513 0.075852 1106
1.525 0.074667 1080
1.538 0.074074 1078
1.55 0.072593 1067
1.562 0.071704 1048
1.575 0.06963 983
1.587 0.067852 943
1.6 0.06637 918
1.613 0.065481 907
1.625 0.064 894
1.638 0.063111 827
1.65 0.062519 823
1.663 0.062222 822
1.675 0.061926 821
1.688 0.059852 722
1.7 0.058963 703
1.712 0.057778 599
1.725 0.057185 595
1.738 0.053926 570
1.75 0.052148 538
1.763 0.050963 510
1.775 0.050074 497
1.788 0.047704 481
1.8 0.045926 463
1.812 0.044444 370
1.825 0.043259 364
1.837 0.042963 361
1.85 0.042963 361
1.863 0.042667 354
1.875 0.040889 326
1.888 0.040593 323
1.9 0.04 321
1.913 0.039407 319
1.925 0.038222 309
1.938 0.037037 299
1.95 0.036741 292
1.962 0.035852 287
1.975 0.035556 286
1.988 0.035259 285
2.0 0.034963 284
