1.1 0.193778 40728
1.113 0.18963 32118
1.125 0.186667 28566
1.138 0.184296 26524
1.15 0.180148 24280
1.163 0.17837 23966
1.175 0.176593 23552
1.188 0.175111 23479
1.2 0.171556 23215
1.213 0.168593 23097
1.225 0.16563 22723
1.238 0.163556 22284
1.25 0.160889 20983
1.263 0.157926 20289
1.275 0.157037 19436
1.288 0.153778 16711
1.3 0.151704 16586
1.312 0.150815 16577
1.325 0.149926 15900
1.338 0.147259 15465
1.35 0.145778 15446
1.363 0.144 13344
1.375 0.14163 13156
1.388 0.138667 12612
1.4 0.136593 9221
1.413 0.133926 9036
1.425 0.132148 8356
1.438 0.130667 8335
1.45 0.127704 8067
1.463 0.125926 7875
1.475 0.123852 7854
1.488 0.121481 7108
1.5 0.119111 6964
1.513 0.115556 4464
1.525 0.114667 4281
1.538 0.111704 3035
1.55 0.110815 3026
1.562 0.107852 2620
1.575 0.105481 2576
1.587 0.104296 2568
1.6 0.102519 2044
1.613 0.100444 2009
1.625 0.09837 1906
1.638 0.096296 1837
1.65 0.093037 1658
1.663 0.091556 1551
1.675 0.090667 1520
1.688 0.089481 1514
1.7 0.087111 1424
1.712 0.085037 1343
1.725 0.082963 1252
1.738 0.082074 1249
1.75 0.080889 1181
1.763 0.078222 1134
1.775 0.076741 1113
1.788 0.075556 1107
1.8 0.074667 1084
1.812 0.072296 972
1.825 0.072 971
1.837 0.06963 889
1.85 0.068444 865
1.863 0.067556 842
1.875 0.066963 836
1.888 0.066667 835
1.9 0.064593 776
1.913 0.063704 761
1.925 0.061037 730
1.938 0.058963 693
1.95 0.057778 679
1.962 0.057185 677
1.975 0.056593 671
1.988 0.055704 656
2.0 0.054519 636
