1.1 0.155852 24344
1.113 0.153778 15207
1.125 0.151407 13529
1.138 0.149037 13105
1.15 0.14637 12518
1.163 0.144 12230
1.175 0.141037 11128
1.188 0.13837 10183
1.2 0.135111 8570
1.213 0.133037 8219
1.225 0.13037 5346
1.238 0.126519 4983
1.25 0.126222 4982
1.263 0.124444 4906
1.275 0.12237 4299
1.288 0.118519 4164
1.3 0.115852 3897
1.312 0.112889 3743
1.325 0.110519 3379
1.338 0.108741 3305
1.35 0.10637 3137
1.363 0.105481 3106
1.375 0.104296 3064
1.388 0.101926 2986
1.4 0.099852 2899
1.413 0.097778 2524
1.425 0.096 2394
1.438 0.095407 2386
1.45 0.093037 1958
1.463 0.090667 1892
1.475 0.088 1749
1.488 0.087111 1598
1.5 0.08563 1589
1.513 0.084444 1497
1.525 0.08237 1468
1.538 0.080889 1443
1.55 0.078222 1232
1.562 0.076148 1209
1.575 0.074963 1195
1.587 0.072889 1136
1.6 0.072 1067
1.613 0.070519 964
1.625 0.069037 955
1.638 0.068444 927
1.65 0.067556 894
1.663 0.066667 891
1.675 0.066074 841
1.688 0.063704 787
1.7 0.061926 757
1.712 0.060444 740
1.725 0.058667 724
1.738 0.057481 708
1.75 0.056 683
1.763 0.055407 681
1.775 0.054519 668
1.788 0.053926 640
1.8 0.053926 640
1.812 0.053333 592
1.825 0.052444 583
1.837 0.050667 489
1.85 0.049778 486
1.863 0.048889 483
1.875 0.047704 471
1.888 0.046815 464
1.9 0.045926 461
1.913 0.045037 426
1.925 0.043556 407
1.938 0.04237 389
1.95 0.040593 363
1.962 0.039704 334
1.975 0.037333 294
1.988 0.035556 268
2.0 0.03437 264
