1.1 0.171556 14757
1.113 0.168593 12591
1.125 0.167704 12424
1.138 0.16563 11921
1.15 0.163852 11853
1.163 0.161185 11670
1.175 0.158519 9903
1.188 0.155852 9546
1.2 0.154074 9348
1.213 0.151111 8012
1.225 0.148444 7559
1.238 0.146074 6309
1.25 0.142519 5891
1.263 0.140148 5459
1.275 0.13837 4819
1.288 0.135407 4409
1.3 0.133926 4222
1.312 0.131852 3865
1.325 0.128593 3716
1.338 0.125333 3543
1.35 0.122667 3394
1.363 0.120296 2902
1.375 0.118519 2888
1.388 0.117037 2831
1.4 0.115259 2777
1.413 0.112889 2537
1.425 0.111111 2373
1.438 0.108444 2334
1.45 0.106667 2140
1.463 0.104296 2100
1.475 0.103407 2085
1.488 0.100741 1894
1.5 0.099259 1767
1.513 0.097481 1751
1.525 0.095704 1741
1.538 0.094519 1677
1.55 0.093037 1642
1.562 0.091852 1620
1.575 0.09037 1571
1.587 0.088 1545
1.6 0.08563 1491
1.613 0.083556 1466
1.625 0.081778 1420
1.638 0.078519 1327
1.65 0.076741 1045
1.663 0.075556 1035
1.675 0.074074 980
1.688 0.072889 970
1.7 0.072 925
1.712 0.071111 878
1.725 0.069037 827
1.738 0.067259 765
1.75 0.065481 723
1.763 0.063111 701
1.775 0.06163 678
1.788 0.058963 641
1.8 0.057185 605
1.812 0.055111 594
1.825 0.054222 589
1.837 0.053037 581
1.85 0.051852 571
1.863 0.051259 567
1.875 0.05037 494
1.888 0.049185 478
1.9 0.048 458
1.913 0.047111 445
1.925 0.046222 436
1.938 0.045926 433
1.95 0.044148 421
1.962 0.043259 412
1.975 0.04237 409
1.988 0.041481 402
2.0 0.041185 401
