1.1 0.183111 15240
1.113 0.179852 14909
1.125 0.176 14254
1.138 0.174519 13773
1.15 0.172444 13634
1.163 0.17037 13141
1.175 0.167704 12604
1.188 0.165926 12446
1.2 0.164741 12058
1.213 0.16237 9570
1.225 0.160593 9448
1.238 0.157333 8791
1.25 0.154963 8439
1.263 0.152889 8000
1.275 0.149333 6712
1.288 0.146963 6572
1.3 0.144889 6477
1.312 0.141926 5989
1.325 0.137481 5354
1.338 0.134222 4829
1.35 0.132444 4727
1.363 0.129185 4590
1.375 0.127407 4260
1.388 0.124444 4082
1.4 0.122667 3988
1.413 0.121185 3907
1.425 0.118222 3711
1.438 0.115556 3624
1.45 0.111704 3271
1.463 0.109333 3009
1.475 0.10637 2665
1.488 0.104 2445
1.5 0.101037 2161
1.513 0.099259 2059
1.525 0.097185 1984
1.538 0.094815 1952
1.55 0.094815 1952
1.562 0.093037 1840
1.575 0.091259 1752
1.587 0.089481 1712
1.6 0.086519 1498
1.613 0.083556 1412
1.625 0.082667 1377
1.638 0.081778 1368
1.65 0.08 1050
1.663 0.07763 1022
1.675 0.076444 1000
1.688 0.075259 982
1.7 0.07437 979
1.712 0.074074 978
1.725 0.072 957
1.738 0.071407 955
1.75 0.070815 923
1.763 0.069926 918
1.775 0.068148 896
1.788 0.066074 791
1.8 0.064889 753
1.812 0.064 744
1.825 0.061926 689
1.837 0.060148 647
1.85 0.05837 631
1.863 0.057778 627
1.875 0.056889 578
1.888 0.056296 550
1.9 0.054519 540
1.913 0.053926 538
1.925 0.053333 536
1.938 0.052741 528
1.95 0.052148 510
1.962 0.050963 496
1.975 0.049778 458
1.988 0.048 432
2.0 0.046815 428
