1.1 0.138963 3337
1.113 0.137481 3304
1.125 0.136 3011
1.138 0.133926 2738
1.15 0.130667 2517
1.163 0.128296 2407
1.175 0.125926 2329
1.188 0.123852 2276
1.2 0.121778 2155
1.213 0.119407 1881
1.225 0.117333 1794
1.238 0.115852 1727
1.25 0.113185 1674
1.263 0.111407 1648
1.275 0.109037 1584
1.288 0.106667 1526
1.3 0.104889 1460
1.312 0.102222 1165
1.325 0.099259 1083
1.338 0.096593 976
1.35 0.09363 954
1.363 0.091556 915
1.375 0.089481 878
1.388 0.087704 846
1.4 0.08563 829
1.413 0.084741 820
1.425 0.083259 791
1.438 0.082074 757
1.45 0.080593 736
1.463 0.079111 705
1.475 0.076741 657
1.488 0.075556 647
1.5 0.075259 646
1.513 0.072593 603
1.525 0.072 587
1.538 0.070519 580
1.55 0.068444 559
1.562 0.065778 510
1.575 0.064593 486
1.587 0.062222 474
1.6 0.060741 465
1.613 0.059259 452
1.625 0.058074 444
1.638 0.056593 427
1.65 0.055111 420
1.663 0.053926 414
1.675 0.05363 413
1.688 0.052741 374
1.7 0.050963 362
1.712 0.050667 361
1.725 0.050074 359
1.738 0.049481 347
1.75 0.048593 342
1.763 0.047704 337
1.775 0.047111 331
1.788 0.046222 318
1.8 0.045926 317
1.812 0.044444 304
1.825 0.043556 301
1.837 0.043259 300
1.85 0.04237 297
1.863 0.042074 296
1.875 0.040889 276
1.888 0.039111 248
1.9 0.038519 244
1.913 0.037926 228
1.925 0.036444 215
1.938 0.034963 184
1.95 0.033778 178
1.962 0.033481 177
1.975 0.032296 173
1.988 0.030222 158
2.0 0.02963 156
