1.1 0.169481 20930
1.113 0.167407 20621
1.125 0.164444 13175
1.138 0.16237 10496
1.15 0.159111 10309
1.163 0.157333 10195
1.175 0.15437 10069
1.188 0.151111 9242
1.2 0.148148 9194
1.213 0.147852 9107
1.225 0.144593 8700
1.238 0.141926 7989
1.25 0.138667 6428
1.263 0.135111 5868
1.275 0.13363 5611
1.288 0.131852 5523
1.3 0.13037 5194
1.312 0.127407 5104
1.325 0.12563 4996
1.338 0.123852 4006
1.35 0.121481 3884
1.363 0.119407 3729
1.375 0.116741 3366
1.388 0.114074 3061
1.4 0.110815 2980
1.413 0.109333 2701
1.425 0.106667 2654
1.438 0.104593 2497
1.45 0.103111 2462
1.463 0.099852 2075
1.475 0.098074 1985
1.488 0.097481 1921
1.5 0.095704 1843
1.513 0.093926 1777
1.525 0.090667 1738
1.538 0.088889 1648
1.55 0.085926 1592
1.562 0.083556 1518
1.575 0.082667 1477
1.587 0.080296 1393
1.6 0.078815 1354
1.613 0.07763 1340
1.625 0.076148 1323
1.638 0.074667 1274
1.65 0.072296 1148
1.663 0.070815 1099
1.675 0.069333 1018
1.688 0.068741 1016
1.7 0.067852 1001
1.712 0.066074 927
1.725 0.064889 909
1.738 0.063704 847
1.75 0.062815 838
1.763 0.061926 803
1.775 0.059852 774
1.788 0.05837 743
1.8 0.056 595
1.812 0.055111 592
1.825 0.054222 575
1.837 0.052741 550
1.85 0.050963 536
1.863 0.05037 524
1.875 0.049481 515
1.888 0.049185 514
1.9 0.048 508
1.913 0.045926 481
1.925 0.044148 451
1.938 0.042963 445
1.95 0.042074 440
1.962 0.041778 439
1.975 0.040296 424
1.988 0.039704 412
2.0 0.039111 406
