1.1 0.201185 32201
1.113 0.198815 29095
1.125 0.196148 26600
1.138 0.192889 24735
1.15 0.191111 24415
1.163 0.18963 22900
1.175 0.18637 22173
1.188 0.183704 21370
1.2 0.180444 20597
1.213 0.176593 19388
1.225 0.173926 18837
1.238 0.172148 17971
1.25 0.169481 17610
1.263 0.167407 14067
1.275 0.164741 13040
1.288 0.162667 12769
1.3 0.160889 12601
1.312 0.158519 12285
1.325 0.154963 10433
1.338 0.152296 9076
1.35 0.150519 9046
1.363 0.149333 9026
1.375 0.146667 8791
1.388 0.145481 8787
1.4 0.144296 8655
1.413 0.142815 8462
1.425 0.139556 7657
1.438 0.138074 7304
1.45 0.136 7049
1.463 0.133926 6888
1.475 0.132741 6308
1.488 0.129481 5603
1.5 0.127407 4686
1.513 0.125333 4595
1.525 0.122074 3890
1.538 0.120889 3850
1.55 0.119704 3838
1.562 0.116741 3728
1.575 0.114963 3622
1.587 0.113185 3552
1.6 0.109926 3065
1.613 0.107556 2823
1.625 0.104889 2700
1.638 0.10163 2475
1.65 0.100148 2272
1.663 0.097481 2169
1.675 0.095407 2034
1.688 0.092741 1935
1.7 0.091259 1876
1.712 0.089481 1822
1.725 0.088296 1706
1.738 0.086222 1303
1.75 0.084148 1248
1.763 0.083259 1237
1.775 0.082074 1159
1.788 0.079704 1085
1.8 0.077333 1033
1.812 0.076148 1013
1.825 0.075259 1008
1.837 0.074667 1006
1.85 0.073481 992
1.863 0.071111 874
1.875 0.069333 822
1.888 0.067259 811
1.9 0.066963 798
1.913 0.06637 768
1.925 0.065481 749
1.938 0.064889 745
1.95 0.064296 701
1.962 0.061037 620
1.975 0.059556 593
1.988 0.058963 581
2.0 0.057185 571
