1.1 0.167111 12558
1.113 0.163259 12349
1.125 0.161185 11880
1.138 0.158815 11170
1.15 0.156444 10710
1.163 0.153778 10007
1.175 0.152296 8196
1.188 0.148444 7855
1.2 0.146074 7801
1.213 0.144593 7434
1.225 0.143407 7408
1.238 0.141037 6064
1.25 0.138074 5678
1.263 0.134222 5221
1.275 0.132444 4467
1.288 0.13037 3690
1.3 0.128889 3665
1.312 0.127407 3440
1.325 0.125037 3292
1.338 0.122667 3234
1.35 0.121481 3214
1.363 0.119407 3175
1.375 0.116444 2941
1.388 0.114667 2855
1.4 0.113481 2773
1.413 0.109333 2621
1.425 0.108148 2609
1.438 0.106074 2542
1.45 0.105185 2523
1.463 0.102222 2281
1.475 0.099852 2201
1.488 0.098074 2123
1.5 0.095111 2011
1.513 0.09363 1992
1.525 0.092148 1979
1.538 0.091852 1968
1.55 0.090667 1928
1.562 0.088 1555
1.575 0.086815 1541
1.587 0.085333 1334
1.6 0.083259 1303
1.613 0.082074 1275
1.625 0.080889 1217
1.638 0.08 1184
1.65 0.08 1184
1.663 0.078222 1156
1.675 0.075852 1114
1.688 0.073778 1053
1.7 0.072296 920
1.712 0.070519 824
1.725 0.069926 822
1.738 0.068148 778
1.75 0.067556 776
1.763 0.064889 747
1.775 0.06163 718
1.788 0.060741 709
1.8 0.059556 679
1.812 0.05837 665
1.825 0.057481 658
1.837 0.056889 656
1.85 0.056296 650
1.863 0.054519 594
1.875 0.053333 588
1.888 0.051852 569
1.9 0.05037 550
1.913 0.050074 541
1.925 0.048593 524
1.938 0.046519 489
1.95 0.045926 465
1.962 0.044741 449
1.975 0.043259 434
1.988 0.042667 406
2.0 0.041778 401
