1.1 0.173037 39358
1.113 0.17037 30427
1.125 0.168889 30066
1.138 0.166519 28592
1.15 0.164741 26716
1.163 0.162963 25294
1.175 0.159704 22255
1.188 0.15763 20344
1.2 0.15437 14657
1.213 0.152 10753
1.225 0.149926 10418
1.238 0.148148 10070
1.25 0.146963 9898
1.263 0.145481 9685
1.275 0.143111 9461
1.288 0.140444 9232
1.3 0.138963 9071
1.312 0.137481 8944
1.325 0.133926 8802
1.338 0.130074 8221
1.35 0.128889 8047
1.363 0.127704 8005
1.375 0.124148 7821
1.388 0.123556 7781
1.4 0.122074 7556
1.413 0.119704 7536
1.425 0.117037 7375
1.438 0.115852 7227
1.45 0.113481 6501
1.463 0.112593 6474
1.475 0.111111 6195
1.488 0.109926 6185
1.5 0.107556 5865
1.513 0.105185 5493
1.525 0.102519 2912
1.538 0.098667 2811
1.55 0.097481 2507
1.562 0.096296 2495
1.575 0.09363 2384
1.587 0.091852 2332
1.6 0.090667 2296
1.613 0.088889 2150
1.625 0.086519 2038
1.638 0.084741 1782
1.65 0.083852 1761
1.663 0.081481 1539
1.675 0.080296 1479
1.688 0.077926 1455
1.7 0.077333 1453
1.712 0.076741 1451
1.725 0.075852 1448
1.738 0.072889 1280
1.75 0.071111 1072
1.763 0.069037 1063
1.775 0.067259 1031
1.788 0.066074 991
1.8 0.065481 987
1.812 0.064593 980
1.825 0.064296 979
1.837 0.063111 975
1.85 0.061926 951
1.863 0.060444 844
1.875 0.059259 798
1.888 0.057778 637
1.9 0.056593 623
1.913 0.054222 561
1.925 0.053037 555
1.938 0.051259 535
1.95 0.049185 494
1.962 0.048 486
1.975 0.046815 450
1.988 0.045926 445
2.0 0.045333 441
