1.1 0.170963 12211
1.113 0.168 11837
1.125 0.166222 11675
1.138 0.162074 10401
1.15 0.158222 8906
1.163 0.155259 8420
1.175 0.152296 8214
1.188 0.14963 7725
1.2 0.148444 7499
1.213 0.145778 7330
1.225 0.143111 7139
1.238 0.141333 6937
1.25 0.139852 6910
1.263 0.138074 6674
1.275 0.136296 6366
1.288 0.132148 5944
1.3 0.128593 4288
1.312 0.127111 4249
1.325 0.124148 3995
1.338 0.12237 3853
1.35 0.118519 3534
1.363 0.116148 3442
1.375 0.113778 3264
1.388 0.112593 3218
1.4 0.109926 3061
1.413 0.108148 2967
1.425 0.107852 2962
1.438 0.10637 2949
1.45 0.104296 2800
1.463 0.101037 2747
1.475 0.099852 2181
1.488 0.09837 2164
1.5 0.096593 2032
1.513 0.095111 1951
1.525 0.093333 1909
1.538 0.089778 1793
1.55 0.087111 1678
1.562 0.08563 1639
1.575 0.084148 1618
1.587 0.082963 1574
1.6 0.081481 1565
1.613 0.079704 1495
1.625 0.078815 1374
1.638 0.076741 1233
1.65 0.07437 1115
1.663 0.073185 1065
1.675 0.072296 1060
1.688 0.069926 996
1.7 0.068741 974
1.712 0.067852 963
1.725 0.06637 824
1.738 0.065481 797
1.75 0.064296 781
1.763 0.063407 762
1.775 0.06163 754
1.788 0.059259 706
1.8 0.05837 697
1.812 0.056 683
1.825 0.05363 669
1.837 0.052741 660
1.85 0.052444 657
1.863 0.05037 604
1.875 0.049185 532
1.888 0.048889 531
1.9 0.048 474
1.913 0.045926 421
1.925 0.04563 420
1.938 0.045037 376
1.95 0.044444 374
1.962 0.043259 370
1.975 0.04237 365
1.988 0.040593 339
2.0 0.04 319
