1.1 0.160889 7727
1.113 0.158222 7626
1.125 0.155852 7578
1.138 0.153185 6719
1.15 0.151111 5866
1.163 0.148741 5666
1.175 0.145778 5200
1.188 0.142519 5007
1.2 0.140148 4731
1.213 0.137778 4489
1.225 0.136593 4327
1.238 0.134222 4237
1.25 0.133037 4159
1.263 0.130667 4045
1.275 0.128889 3987
1.288 0.125926 3421
1.3 0.123852 3358
1.312 0.120889 3182
1.325 0.117037 2711
1.338 0.114667 2609
1.35 0.112889 2281
1.363 0.109333 2021
1.375 0.105778 1879
1.388 0.102815 1735
1.4 0.100444 1655
1.413 0.097185 1568
1.425 0.096593 1554
1.438 0.095407 1514
1.45 0.093037 1406
1.463 0.09037 1327
1.475 0.088296 1242
1.488 0.086815 1225
1.5 0.084444 1149
1.513 0.082074 1105
1.525 0.080889 1079
1.538 0.080296 1071
1.55 0.07763 858
1.562 0.076741 851
1.575 0.075852 842
1.587 0.074074 800
1.6 0.072 739
1.613 0.070815 733
1.625 0.068148 674
1.638 0.065481 645
1.65 0.064296 581
1.663 0.062815 570
1.675 0.060741 553
1.688 0.058963 541
1.7 0.058074 520
1.712 0.057481 488
1.725 0.056889 472
1.738 0.055407 465
1.75 0.055111 464
1.763 0.054519 462
1.775 0.053333 432
1.788 0.051556 398
1.8 0.05037 378
1.812 0.049778 372
1.825 0.048 362
1.837 0.046519 347
1.85 0.045037 342
1.863 0.044741 341
1.875 0.042963 333
1.888 0.04237 331
1.9 0.040889 298
1.913 0.040296 294
1.925 0.038815 285
1.938 0.038222 283
1.95 0.038222 283
1.962 0.03763 277
1.975 0.037037 273
1.988 0.036444 265
2.0 0.035852 249
