1.1 0.17837 12158
1.113 0.177185 11934
1.125 0.174815 11384
1.138 0.172148 9531
1.15 0.169481 9418
1.163 0.16563 8203
1.175 0.164148 8082
1.188 0.16237 7936
1.2 0.159111 6939
1.213 0.156148 6807
1.225 0.151407 6311
1.238 0.148741 5998
1.25 0.145778 5882
1.263 0.142519 5693
1.275 0.140444 5514
1.288 0.137778 5271
1.3 0.136593 5059
1.312 0.133926 4950
1.325 0.131259 4889
1.338 0.129185 4712
1.35 0.126519 4495
1.363 0.124741 4455
1.375 0.123259 4292
1.388 0.122074 4278
1.4 0.119704 3470
1.413 0.117926 3390
1.425 0.116444 2935
1.438 0.112593 2806
1.45 0.110519 2733
1.463 0.109926 2693
1.475 0.108741 2653
1.488 0.10637 2565
1.5 0.103704 1950
1.513 0.101037 1905
1.525 0.099259 1829
1.538 0.098074 1809
1.55 0.095704 1701
1.562 0.093926 1685
1.575 0.093037 1682
1.587 0.092148 1659
1.6 0.090667 1592
1.613 0.088889 1496
1.625 0.087407 1359
1.638 0.084741 1318
1.65 0.083852 1293
1.663 0.08237 1078
1.675 0.08237 1078
1.688 0.079704 1041
1.7 0.07763 990
1.712 0.076444 982
1.725 0.073778 835
1.738 0.072889 826
1.75 0.070815 799
1.763 0.070222 797
1.775 0.069333 750
1.788 0.067852 727
1.8 0.06637 662
1.812 0.065481 651
1.825 0.063704 643
1.837 0.062519 621
1.85 0.061037 566
1.863 0.058074 500
1.875 0.057778 499
1.888 0.056889 480
1.9 0.055704 476
1.913 0.053926 458
1.925 0.053333 448
1.938 0.052148 416
1.95 0.051259 407
1.962 0.049778 382
1.975 0.048889 375
1.988 0.046519 345
2.0 0.046519 345
