1.1 0.158815 14514
1.113 0.155259 14048
1.125 0.151407 13367
1.138 0.149333 13108
1.15 0.14637 12606
1.163 0.144593 11942
1.175 0.142222 11780
1.188 0.139259 11754
1.2 0.136889 11520
1.213 0.134222 11091
1.225 0.131852 10999
1.238 0.128889 5895
1.25 0.125926 5587
1.263 0.124741 5519
1.275 0.122667 5462
1.288 0.120593 5323
1.3 0.117037 4257
1.312 0.114963 4178
1.325 0.112 3968
1.338 0.10963 3820
1.35 0.106667 3142
1.363 0.104889 3082
1.375 0.103111 2962
1.388 0.100444 2717
1.4 0.098963 2616
1.413 0.097185 2556
1.425 0.095407 2360
1.438 0.093037 2318
1.45 0.091556 2267
1.463 0.09037 2205
1.475 0.087704 1960
1.488 0.086222 1945
1.5 0.085333 1876
1.513 0.083556 1734
1.525 0.081481 1687
1.538 0.080296 1651
1.55 0.078222 1496
1.562 0.075556 1257
1.575 0.073481 1214
1.587 0.071704 1102
1.6 0.070519 1060
1.613 0.069333 1040
1.625 0.068741 1036
1.638 0.067259 889
1.65 0.064889 835
1.663 0.064593 832
1.675 0.063407 790
1.688 0.061333 771
1.7 0.059556 605
1.712 0.058074 592
1.725 0.056593 575
1.738 0.055407 545
1.75 0.054519 540
1.763 0.053333 496
1.775 0.052148 446
1.788 0.051259 435
1.8 0.05037 428
1.812 0.049481 377
1.825 0.048593 368
1.837 0.047407 332
1.85 0.046815 330
1.863 0.04563 314
1.875 0.045333 313
1.888 0.044444 304
1.9 0.043556 277
1.913 0.04237 273
1.925 0.041185 263
1.938 0.038222 243
1.95 0.036444 233
1.962 0.035259 223
1.975 0.033778 216
1.988 0.033185 214
2.0 0.031704 201
