1.1 0.159111 15533
1.113 0.156444 15336
1.125 0.15437 14115
1.138 0.151704 13326
1.15 0.14963 12973
1.163 0.147259 11547
1.175 0.145185 10976
1.188 0.143111 10349
1.2 0.139852 9064
1.213 0.137185 8417
1.225 0.133926 5350
1.238 0.131556 5060
1.25 0.130667 5003
1.263 0.127704 4415
1.275 0.125333 4277
1.288 0.123259 4166
1.3 0.12 4031
1.312 0.118519 3660
1.325 0.116444 3585
1.338 0.113481 3067
1.35 0.110222 2752
1.363 0.109037 2702
1.375 0.107852 2666
1.388 0.10637 2573
1.4 0.104 2227
1.413 0.102519 2172
1.425 0.100741 2012
1.438 0.097778 1612
1.45 0.096 1518
1.463 0.094519 1507
1.475 0.093926 1505
1.488 0.090667 1368
1.5 0.088296 1342
1.513 0.086222 1305
1.525 0.083852 1235
1.538 0.082667 1225
1.55 0.08237 1222
1.562 0.081778 1208
1.575 0.081185 1202
1.587 0.08 1194
1.6 0.078519 1147
1.613 0.078222 1008
1.625 0.076741 935
1.638 0.075556 929
1.65 0.074074 916
1.663 0.072593 879
1.675 0.070815 831
1.688 0.069037 791
1.7 0.067556 694
1.712 0.066667 655
1.725 0.064296 615
1.738 0.063407 602
1.75 0.06163 544
1.763 0.060444 532
1.775 0.058667 520
1.788 0.057185 501
1.8 0.056296 490
1.812 0.055111 482
1.825 0.054519 476
1.837 0.052741 468
1.85 0.051852 453
1.863 0.051259 451
1.875 0.049778 440
1.888 0.049481 429
1.9 0.048593 424
1.913 0.046815 412
1.925 0.045926 399
1.938 0.045333 377
1.95 0.043556 357
1.962 0.041778 339
1.975 0.041185 337
1.988 0.039407 321
2.0 0.038815 317
