1.1 0.216593 62797
1.113 0.212148 42762
1.125 0.208889 41161
1.138 0.206222 39398
1.15 0.203259 32988
1.163 0.199111 31482
1.175 0.195259 27039
1.188 0.192593 26150
1.2 0.191111 25713
1.213 0.187556 23629
1.225 0.184296 22714
1.238 0.181926 18874
1.25 0.179259 18039
1.263 0.174815 12718
1.275 0.173037 12582
1.288 0.170667 12358
1.3 0.168296 12050
1.312 0.166519 11762
1.325 0.164741 11566
1.338 0.162074 11191
1.35 0.16 10820
1.363 0.156444 9484
1.375 0.153481 8754
1.388 0.152296 8696
1.4 0.149037 8091
1.413 0.146667 7691
1.425 0.144296 7469
1.438 0.140444 7008
1.45 0.139259 6968
1.463 0.136593 6361
1.475 0.133333 5908
1.488 0.13037 5690
1.5 0.129481 5645
1.513 0.127704 5443
1.525 0.123852 4952
1.538 0.12 4717
1.55 0.117926 4578
1.562 0.115556 4380
1.575 0.114074 3871
1.587 0.112296 3253
1.6 0.111111 2829
1.613 0.109037 2590
1.625 0.107556 2505
1.638 0.106667 2490
1.65 0.104 2403
1.663 0.102519 2364
1.675 0.100444 2309
1.688 0.098963 2232
1.7 0.098074 2205
1.712 0.095407 2062
1.725 0.093926 1847
1.738 0.09363 1844
1.75 0.091852 1786
1.763 0.088889 1566
1.775 0.088593 1565
1.788 0.087704 1516
1.8 0.087111 1508
1.812 0.08563 1433
1.825 0.084444 1415
1.837 0.084444 1415
1.85 0.082074 1321
1.863 0.081185 1278
1.875 0.079407 1206
1.888 0.07763 1184
1.9 0.076741 1171
1.913 0.075556 1161
1.925 0.073481 1078
1.938 0.072889 1072
1.95 0.071111 1010
1.962 0.069037 947
1.975 0.066667 813
1.988 0.065778 800
2.0 0.064889 787
