1.1 0.210667 96407
1.113 0.207704 95115
1.125 0.205037 92808
1.138 0.202963 91595
1.15 0.199704 90954
1.163 0.196148 75068
1.175 0.192889 69869
1.188 0.187259 67374
1.2 0.184889 64822
1.213 0.182815 64227
1.225 0.178667 59093
1.238 0.175407 57520
1.25 0.173037 55462
1.263 0.170667 44238
1.275 0.168 40597
1.288 0.166222 40139
1.3 0.163852 32571
1.312 0.161481 32013
1.325 0.157926 30535
1.338 0.153778 26855
1.35 0.151111 26774
1.363 0.148444 24819
1.375 0.145778 24184
1.388 0.144296 24135
1.4 0.142519 23503
1.413 0.138963 23139
1.425 0.137481 23092
1.438 0.134815 22491
1.45 0.132741 21898
1.463 0.13037 21508
1.475 0.129481 16511
1.488 0.127407 16438
1.5 0.125037 15622
1.513 0.124148 12625
1.525 0.121778 6547
1.538 0.119111 6498
1.55 0.117926 6242
1.562 0.114667 5777
1.575 0.113481 5597
1.587 0.111407 5158
1.6 0.109037 5020
1.613 0.106963 4951
1.625 0.104296 4806
1.638 0.101926 4602
1.65 0.100148 4446
1.663 0.098667 4399
1.675 0.097778 4272
1.688 0.094815 3810
1.7 0.093926 3781
1.712 0.092148 3771
1.725 0.090074 3512
1.738 0.087111 3478
1.75 0.086222 3365
1.763 0.085333 3330
1.775 0.08237 3132
1.788 0.081185 3024
1.8 0.08 3018
1.812 0.077926 2993
1.825 0.075852 2966
1.837 0.07437 2947
1.85 0.072889 2238
1.863 0.071704 2224
1.875 0.070222 2121
1.888 0.068741 2102
1.9 0.067259 1931
1.913 0.065185 1908
1.925 0.063704 1827
1.938 0.061926 1739
1.95 0.061037 1342
1.962 0.059852 1326
1.975 0.057778 1289
1.988 0.056296 1212
2.0 0.055407 1199
