1.1 0.164741 22510
1.113 0.162074 19791
1.125 0.160593 19694
1.138 0.15763 19218
1.15 0.155852 19150
1.163 0.153778 18761
1.175 0.150815 18297
1.188 0.147852 17439
1.2 0.147259 17389
1.213 0.145185 16690
1.225 0.141926 15731
1.238 0.140148 15717
1.25 0.137185 15287
1.263 0.136 15003
1.275 0.13363 14583
1.288 0.130667 13849
1.3 0.128593 13614
1.312 0.127407 13370
1.325 0.125333 12735
1.338 0.122074 12384
1.35 0.12 12287
1.363 0.118222 9145
1.375 0.114963 8334
1.388 0.113481 8277
1.4 0.112296 7705
1.413 0.110815 7624
1.425 0.109926 7463
1.438 0.109037 7438
1.45 0.108444 7282
1.463 0.107259 7270
1.475 0.105481 5516
1.488 0.104296 5486
1.5 0.102222 5451
1.513 0.099259 5139
1.525 0.096889 5051
1.538 0.095704 5047
1.55 0.09363 4948
1.562 0.092741 4823
1.575 0.09037 4451
1.587 0.088889 4282
1.6 0.087111 4104
1.613 0.086815 4103
1.625 0.084148 3868
1.638 0.080889 3601
1.65 0.078815 3342
1.663 0.077037 3280
1.675 0.075259 3060
1.688 0.073481 1862
1.7 0.072 1739
1.712 0.071111 1576
1.725 0.06963 1529
1.738 0.068444 1465
1.75 0.066963 1256
1.763 0.066074 1241
1.775 0.064889 1185
1.788 0.063704 1161
1.8 0.062222 954
1.812 0.061926 953
1.825 0.060148 925
1.837 0.05837 911
1.85 0.056296 828
1.863 0.056 827
1.875 0.055111 816
1.888 0.054519 814
1.9 0.053926 804
1.913 0.052741 800
1.925 0.052444 769
1.938 0.050963 754
1.95 0.050667 743
1.962 0.049481 721
1.975 0.048593 716
1.988 0.047407 530
2.0 0.046519 525
