1.1 0.147556 15282
1.113 0.144593 14380
1.125 0.143111 14097
1.138 0.139852 11020
1.15 0.138667 11012
1.163 0.136296 10828
1.175 0.134519 9572
1.188 0.133037 9517
1.2 0.132148 8134
1.213 0.129778 8058
1.225 0.128 7712
1.238 0.126222 7634
1.25 0.124741 7411
1.263 0.122667 7366
1.275 0.120296 6248
1.288 0.11763 5759
1.3 0.115852 5753
1.312 0.113778 5518
1.325 0.10963 4894
1.338 0.108444 4886
1.35 0.106074 4842
1.363 0.104 4809
1.375 0.102222 4639
1.388 0.099852 2953
1.4 0.098074 2893
1.413 0.097481 2729
1.425 0.096296 1961
1.438 0.093926 1643
1.45 0.092444 1616
1.463 0.089778 1557
1.475 0.087407 1531
1.488 0.085926 1522
1.5 0.082963 1460
1.513 0.081778 1408
1.525 0.080593 1400
1.538 0.078222 1294
1.55 0.076444 1248
1.562 0.075556 1215
1.575 0.073185 1125
1.587 0.071704 1084
1.6 0.069926 1044
1.613 0.069037 1041
1.625 0.067556 966
1.638 0.065778 816
1.65 0.064 770
1.663 0.062222 742
1.675 0.060741 667
1.688 0.059852 642
1.7 0.058667 620
1.712 0.057185 591
1.725 0.055407 579
1.738 0.054815 577
1.75 0.053926 478
1.763 0.052444 439
1.775 0.052148 434
1.788 0.051259 421
1.8 0.049185 410
1.812 0.047407 378
1.825 0.046815 364
1.837 0.045926 361
1.85 0.044741 349
1.863 0.043259 340
1.875 0.041778 327
1.888 0.040889 322
1.9 0.039407 295
1.913 0.039407 295
1.925 0.037926 290
1.938 0.036741 258
1.95 0.035259 247
1.962 0.034667 245
1.975 0.032593 214
1.988 0.031704 209
2.0 0.031111 199
