1.1 0.216889 117894
1.113 0.213333 112220
1.125 0.21037 102100
1.138 0.206519 97711
1.15 0.204741 97035
1.163 0.202074 62302
1.175 0.198222 57167
1.188 0.19437 44892
1.2 0.191111 43973
1.213 0.188741 42669
1.225 0.185481 29834
1.238 0.181333 28260
1.25 0.179259 27281
1.263 0.176296 24903
1.275 0.173926 24549
1.288 0.171556 23269
1.3 0.168296 19320
1.312 0.166222 16087
1.325 0.164148 16016
1.338 0.160889 14303
1.35 0.159111 14157
1.363 0.157333 11945
1.375 0.155556 11679
1.388 0.152593 7899
1.4 0.148741 7336
1.413 0.146667 7047
1.425 0.14163 5846
1.438 0.138667 4218
1.45 0.137185 4163
1.463 0.133926 3910
1.475 0.131852 3713
1.488 0.13037 3664
1.5 0.127111 3387
1.513 0.123556 3057
1.525 0.121778 2999
1.538 0.12 2927
1.55 0.118222 2707
1.562 0.115556 2656
1.575 0.113185 2576
1.587 0.112889 2575
1.6 0.109926 2319
1.613 0.109037 2264
1.625 0.107259 2216
1.638 0.104593 2151
1.65 0.103407 2141
1.663 0.101333 1966
1.675 0.101333 1966
1.688 0.099259 1859
1.7 0.098074 1815
1.712 0.097185 1774
1.725 0.094519 1703
1.738 0.092741 1569
1.75 0.09037 1531
1.763 0.088 1489
1.775 0.08563 1397
1.788 0.084444 1283
1.8 0.083259 1249
1.812 0.081185 1172
1.825 0.079704 1141
1.837 0.078222 1088
1.85 0.076741 1071
1.863 0.075556 1013
1.875 0.074667 992
1.888 0.073481 930
1.9 0.072296 886
1.913 0.071111 880
1.925 0.069333 742
1.938 0.069333 742
1.95 0.067259 703
1.962 0.065778 682
1.975 0.064296 655
1.988 0.06163 626
2.0 0.061333 577
