1.1 0.184296 14022
1.113 0.179556 12372
1.125 0.176296 11957
1.138 0.173333 11701
1.15 0.170667 11580
1.163 0.167407 9971
1.175 0.165037 9755
1.188 0.16237 9610
1.2 0.159111 8823
1.213 0.154963 8481
1.225 0.152889 7892
1.238 0.149333 7262
1.25 0.147259 6721
1.263 0.144296 6537
1.275 0.141926 6497
1.288 0.140148 6329
1.3 0.138963 6323
1.312 0.136 5891
1.325 0.133333 5520
1.338 0.131556 5302
1.35 0.128593 4648
1.363 0.127111 4549
1.375 0.125037 4498
1.388 0.123852 4492
1.4 0.120296 3710
1.413 0.117333 3168
1.425 0.115259 3009
1.438 0.113778 2896
1.45 0.112889 2893
1.463 0.109926 2597
1.475 0.107259 2454
1.488 0.106074 2396
1.5 0.105185 2385
1.513 0.103111 2198
1.525 0.101333 2130
1.538 0.098963 2040
1.55 0.096889 1747
1.562 0.095704 1723
1.575 0.094222 1676
1.587 0.092741 1627
1.6 0.091556 1575
1.613 0.089185 1533
1.625 0.087407 1487
1.638 0.085926 1412
1.65 0.084741 1408
1.663 0.082667 1343
1.675 0.081185 1320
1.688 0.079704 1225
1.7 0.078815 1204
1.712 0.077926 1163
1.725 0.077037 1150
1.738 0.076148 1079
1.75 0.075556 1045
1.763 0.073778 971
1.775 0.071407 907
1.788 0.069037 761
1.8 0.068741 754
1.812 0.06637 714
1.825 0.064889 693
1.837 0.064296 677
1.85 0.063111 671
1.863 0.062815 670
1.875 0.060148 587
1.888 0.059259 578
1.9 0.057778 561
1.913 0.055407 515
1.925 0.053926 472
1.938 0.052444 449
1.95 0.051852 445
1.962 0.051259 439
1.975 0.050667 437
1.988 0.048889 399
2.0 0.048296 397
