1.1 0.121185 4831
1.113 0.120593 4823
1.125 0.118222 4639
1.138 0.115852 3969
1.15 0.114074 3925
1.163 0.111407 3684
1.175 0.109926 3303
1.188 0.108444 3238
1.2 0.106963 2835
1.213 0.104 2525
1.225 0.102222 2457
1.238 0.101037 2421
1.25 0.099259 2319
1.263 0.095704 2209
1.275 0.093333 2027
1.288 0.092148 1721
1.3 0.090074 1690
1.312 0.089185 1443
1.325 0.087704 1368
1.338 0.084741 1246
1.35 0.083556 1182
1.363 0.081185 1148
1.375 0.077926 1015
1.388 0.076741 971
1.4 0.075556 967
1.413 0.074667 962
1.425 0.074074 920
1.438 0.072593 905
1.45 0.069926 896
1.463 0.069037 883
1.475 0.067556 832
1.488 0.06637 826
1.5 0.064889 779
1.513 0.063407 746
1.525 0.062222 718
1.538 0.060148 701
1.55 0.058963 689
1.562 0.058074 644
1.575 0.056889 638
1.587 0.055704 634
1.6 0.053333 592
1.613 0.052444 583
1.625 0.050963 576
1.638 0.049185 554
1.65 0.048593 550
1.663 0.048 548
1.675 0.046519 475
1.688 0.04563 388
1.7 0.044444 376
1.712 0.04237 363
1.725 0.040889 334
1.738 0.039704 328
1.75 0.038222 323
1.763 0.03763 321
1.775 0.036741 318
1.788 0.035852 315
1.8 0.03437 226
1.812 0.033778 218
1.825 0.033185 216
1.837 0.032889 209
1.85 0.031704 205
1.863 0.031407 182
1.875 0.031111 179
1.888 0.030815 170
1.9 0.030519 169
1.913 0.02963 166
1.925 0.029333 161
1.938 0.028741 159
1.95 0.028444 158
1.962 0.027259 152
1.975 0.026074 148
1.988 0.025778 147
2.0 0.024296 142
