1.1 0.160593 10646
1.113 0.156444 8966
1.125 0.152889 7774
1.138 0.151704 7664
1.15 0.149333 7244
1.163 0.146963 6834
1.175 0.145185 6556
1.188 0.141333 6325
1.2 0.139556 6273
1.213 0.136889 6156
1.225 0.135111 6094
1.238 0.133037 6035
1.25 0.131852 5755
1.263 0.129185 5218
1.275 0.127111 5011
1.288 0.125037 4926
1.3 0.122667 4894
1.312 0.12 4593
1.325 0.117926 4466
1.338 0.116741 4384
1.35 0.116444 4291
1.363 0.113481 4149
1.375 0.111111 4017
1.388 0.109926 3979
1.4 0.107852 3898
1.413 0.106074 3716
1.425 0.104593 3645
1.438 0.102815 3357
1.45 0.100148 2852
1.463 0.097185 2672
1.475 0.095407 2476
1.488 0.094222 2462
1.5 0.092444 2426
1.513 0.09037 2389
1.525 0.088889 2324
1.538 0.087111 2260
1.55 0.084444 2065
1.562 0.081778 1978
1.575 0.080593 1944
1.587 0.078519 1929
1.6 0.076444 1852
1.613 0.075556 1797
1.625 0.075259 1796
1.638 0.075259 1796
1.65 0.073778 1625
1.663 0.071407 1467
1.675 0.070222 1405
1.688 0.068741 1310
1.7 0.067852 1059
1.712 0.066074 1037
1.725 0.064 964
1.738 0.063111 949
1.75 0.062519 911
1.763 0.061333 871
1.775 0.061037 870
1.788 0.058667 776
1.8 0.058074 764
1.812 0.056593 709
1.825 0.054519 674
1.837 0.053037 645
1.85 0.051852 637
1.863 0.049778 578
1.875 0.048296 565
1.888 0.047407 552
1.9 0.047407 552
1.913 0.046519 541
1.925 0.045926 539
1.938 0.045037 536
1.95 0.043556 465
1.962 0.042074 426
1.975 0.040296 406
1.988 0.039704 404
2.0 0.039111 400
