1.1 0.134519 4472
1.113 0.132148 3992
1.125 0.130667 3947
1.138 0.129481 3933
1.15 0.127704 3801
1.163 0.126222 3668
1.175 0.124444 3630
1.188 0.121778 3487
1.2 0.120593 3471
1.213 0.119704 3448
1.225 0.117037 3341
1.238 0.115852 3275
1.25 0.113185 3090
1.263 0.111111 3041
1.275 0.109333 2987
1.288 0.10637 2781
1.3 0.104889 2610
1.312 0.102815 2389
1.325 0.10163 2307
1.338 0.099852 2213
1.35 0.098667 2189
1.363 0.097185 2122
1.375 0.094519 1943
1.388 0.09363 1740
1.4 0.092741 1719
1.413 0.090963 1675
1.425 0.089481 1586
1.438 0.086519 1434
1.45 0.085037 1429
1.463 0.085037 1429
1.475 0.084148 1416
1.488 0.082667 1375
1.5 0.081778 1326
1.513 0.08 1308
1.525 0.079111 1223
1.538 0.077037 1174
1.55 0.075852 1160
1.562 0.073185 1057
1.575 0.072296 1000
1.587 0.070519 958
1.6 0.068741 908
1.613 0.06637 770
1.625 0.064593 726
1.638 0.063407 718
1.65 0.062222 712
1.663 0.060741 657
1.675 0.059852 648
1.688 0.058667 618
1.7 0.057481 608
1.712 0.056593 597
1.725 0.055407 567
1.738 0.054519 536
1.75 0.05363 509
1.763 0.051852 499
1.775 0.050963 472
1.788 0.050074 465
1.8 0.048889 457
1.812 0.048296 455
1.825 0.047704 449
1.837 0.045926 431
1.85 0.044148 417
1.863 0.043556 411
1.875 0.043259 410
1.888 0.042074 396
1.9 0.040593 375
1.913 0.039704 350
1.925 0.038815 343
1.938 0.03763 335
1.95 0.035852 303
1.962 0.035259 299
1.975 0.033778 294
1.988 0.032889 231
2.0 0.032296 217
