1.1 0.157037 7242
1.113 0.15437 6753
1.125 0.151407 6397
1.138 0.147259 5227
1.15 0.144889 5087
1.163 0.141926 4791
1.175 0.140741 4549
1.188 0.137778 4413
1.2 0.134815 4325
1.213 0.133333 4258
1.225 0.13037 4144
1.238 0.128593 3802
1.25 0.127704 3743
1.263 0.123852 3426
1.275 0.121185 3289
1.288 0.118222 3005
1.3 0.115852 2961
1.312 0.113481 2935
1.325 0.112593 2894
1.338 0.110222 2734
1.35 0.109037 2660
1.363 0.106667 2392
1.375 0.105185 2315
1.388 0.102519 2184
1.4 0.100741 2004
1.413 0.09837 1942
1.425 0.096593 1826
1.438 0.095704 1815
1.45 0.094222 1778
1.463 0.092741 1741
1.475 0.091852 1730
1.488 0.088889 1620
1.5 0.087704 1594
1.513 0.086222 1575
1.525 0.085037 1547
1.538 0.083852 1535
1.55 0.083259 1507
1.562 0.081481 1427
1.575 0.08 1388
1.587 0.078815 1288
1.6 0.075556 1187
1.613 0.073481 1158
1.625 0.070519 1090
1.638 0.069333 1078
1.65 0.068444 967
1.663 0.067556 958
1.675 0.065481 921
1.688 0.064593 918
1.7 0.063407 872
1.712 0.061926 783
1.725 0.059259 722
1.738 0.058074 552
1.75 0.056889 548
1.763 0.055704 510
1.775 0.055111 504
1.788 0.054519 502
1.8 0.053926 490
1.812 0.05363 485
1.825 0.051852 441
1.837 0.050963 422
1.85 0.050667 421
1.863 0.05037 420
1.875 0.049778 412
1.888 0.049185 410
1.9 0.048593 402
1.913 0.047407 388
1.925 0.046815 382
1.938 0.045333 355
1.95 0.043852 344
1.962 0.043259 342
1.975 0.04237 323
1.988 0.042074 322
2.0 0.041481 320
