1.1 0.124444 3418
1.113 0.121481 3358
1.125 0.12 3303
1.138 0.116444 2851
1.15 0.114963 2830
1.163 0.112 2744
1.175 0.111407 2732
1.188 0.109037 2634
1.2 0.106963 2465
1.213 0.103111 2348
1.225 0.100741 2228
1.238 0.097778 2040
1.25 0.095704 1801
1.263 0.094222 1696
1.275 0.090667 1512
1.288 0.088889 1488
1.3 0.087407 1263
1.312 0.085926 1196
1.325 0.084741 1164
1.338 0.083556 1096
1.35 0.082667 1085
1.363 0.081481 1003
1.375 0.079111 973
1.388 0.07763 948
1.4 0.076741 939
1.413 0.074963 881
1.425 0.074074 876
1.438 0.072296 840
1.45 0.070222 827
1.463 0.06963 747
1.475 0.068444 733
1.488 0.067556 678
1.5 0.06637 656
1.513 0.064296 611
1.525 0.063111 601
1.538 0.061926 587
1.55 0.06163 586
1.562 0.059259 566
1.575 0.058963 559
1.587 0.056593 543
1.6 0.056 539
1.613 0.053926 512
1.625 0.051556 478
1.638 0.050074 459
1.65 0.048296 437
1.663 0.047407 426
1.675 0.046222 402
1.688 0.045037 390
1.7 0.044444 380
1.712 0.043852 376
1.725 0.043259 364
1.738 0.042074 356
1.75 0.040889 344
1.763 0.039704 332
1.775 0.038519 318
1.788 0.037333 308
1.8 0.037037 299
1.812 0.036444 297
1.825 0.036148 294
1.837 0.035852 275
1.85 0.035556 268
1.863 0.035556 268
1.875 0.035259 265
1.888 0.03437 218
1.9 0.033481 207
1.913 0.032 202
1.925 0.031407 198
1.938 0.030222 172
1.95 0.029037 166
1.962 0.028444 162
1.975 0.027556 159
1.988 0.027556 159
2.0 0.027259 156
