1.1 0.196148 27884
1.113 0.194074 27471
1.125 0.191111 25907
1.138 0.187556 23793
1.15 0.183407 21489
1.163 0.180444 19573
1.175 0.178074 16723
1.188 0.174222 15074
1.2 0.169778 14025
1.213 0.168 13687
1.225 0.164444 13143
1.238 0.160889 12739
1.25 0.15763 12056
1.263 0.154963 11725
1.275 0.150519 10754
1.288 0.148444 10667
1.3 0.146667 9915
1.312 0.144593 9696
1.325 0.142815 9546
1.338 0.141037 9470
1.35 0.13837 8865
1.363 0.134519 6920
1.375 0.132444 6685
1.388 0.131259 6635
1.4 0.129778 6618
1.413 0.128593 6492
1.425 0.126815 5658
1.438 0.124444 5238
1.45 0.123556 5069
1.463 0.121185 4849
1.475 0.119111 4440
1.488 0.114667 3785
1.5 0.111111 3697
1.513 0.108741 3649
1.525 0.105778 3289
1.538 0.103704 3134
1.55 0.101333 3054
1.562 0.099556 2912
1.575 0.097778 2796
1.587 0.096296 2773
1.6 0.094222 2600
1.613 0.092444 2510
1.625 0.090667 1948
1.638 0.088889 1872
1.65 0.085926 1574
1.663 0.083852 1467
1.675 0.081778 1164
1.688 0.081185 1136
1.7 0.079111 1083
1.712 0.076741 1039
1.725 0.074963 1033
1.738 0.072296 984
1.75 0.071111 978
1.763 0.070222 969
1.775 0.068148 892
1.788 0.065481 873
1.8 0.064593 862
1.812 0.06163 768
1.825 0.061037 686
1.837 0.060444 638
1.85 0.059556 551
1.863 0.058963 543
1.875 0.057185 519
1.888 0.055407 471
1.9 0.054222 459
1.913 0.052148 448
1.925 0.051259 435
1.938 0.049481 387
1.95 0.047111 355
1.962 0.046222 348
1.975 0.044741 327
1.988 0.043556 295
2.0 0.042667 288
