1.1 0.184593 20099
1.113 0.181333 16072
1.125 0.17837 15014
1.138 0.176296 14807
1.15 0.173926 11853
1.163 0.171259 11168
1.175 0.170074 10804
1.188 0.167407 10393
1.2 0.164741 9146
1.213 0.162667 8765
1.225 0.160889 8543
1.238 0.15763 8222
1.25 0.156148 8013
1.263 0.153481 7748
1.275 0.151111 7662
1.288 0.149333 7548
1.3 0.146963 7328
1.312 0.143407 6298
1.325 0.139852 5878
1.338 0.136296 5338
1.35 0.134519 4992
1.363 0.132741 4842
1.375 0.13037 4426
1.388 0.128593 4188
1.4 0.12563 3904
1.413 0.124148 3429
1.425 0.122667 3318
1.438 0.120889 3266
1.45 0.118815 3195
1.463 0.115852 3147
1.475 0.113778 3014
1.488 0.111704 2821
1.5 0.110222 2764
1.513 0.107852 2498
1.525 0.105185 2027
1.538 0.103704 1946
1.55 0.102222 1909
1.562 0.100741 1840
1.575 0.099259 1779
1.587 0.09837 1772
1.6 0.097185 1710
1.613 0.095407 1682
1.625 0.092741 1529
1.638 0.09037 1449
1.65 0.088593 1391
1.663 0.086519 1322
1.675 0.086222 1309
1.688 0.083259 1237
1.7 0.081185 1166
1.712 0.078815 1108
1.725 0.078519 1095
1.738 0.077333 1055
1.75 0.074963 989
1.763 0.073778 909
1.775 0.071111 870
1.788 0.06963 847
1.8 0.068148 788
1.812 0.067556 776
1.825 0.065481 765
1.837 0.064593 750
1.85 0.063111 729
1.863 0.061333 549
1.875 0.060741 547
1.888 0.058963 535
1.9 0.056593 483
1.913 0.055407 471
1.925 0.053926 406
1.938 0.052148 388
1.95 0.050963 378
1.962 0.049778 342
1.975 0.048296 335
1.988 0.046519 315
2.0 0.044741 307
